Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,7.685713768005371,7.714285850524902,7.599999904632568,7.685713768005371,7.685713768005371,34335
2023-11-21,7.714285850524902,7.714285850524902,7.390476226806641,7.5523810386657715,7.5523810386657715,32655
2023-11-22,7.504762172698975,7.5619049072265625,7.419047832489014,7.523809909820557,7.523809909820557,7770
2023-11-24,7.609523773193359,7.619048118591309,7.3428568840026855,7.619048118591309,7.619048118591309,23625
2023-11-27,7.619048118591309,7.619048118591309,7.466667175292969,7.523809909820557,7.523809909820557,19320
2023-11-28,7.533332824707031,7.609523773193359,7.352381229400635,7.380951881408691,7.380951881408691,15015
2023-11-29,7.5428571701049805,7.619048118591309,7.5428571701049805,7.580952167510986,7.580952167510986,18165
2023-11-30,7.533332824707031,7.619048118591309,7.466667175292969,7.580952167510986,7.580952167510986,14490
2023-12-01,7.533332824707031,7.619048118591309,7.495237827301025,7.609523773193359,7.609523773193359,30450
2023-12-04,7.619048118591309,7.714285850524902,7.590476036071777,7.6666669845581055,7.6666669845581055,25200
2023-12-05,7.714285850524902,7.809524059295654,7.599999904632568,7.714285850524902,7.714285850524902,16905
2023-12-06,7.800000190734863,7.942856788635254,7.628571033477783,7.714285850524902,7.714285850524902,36540
2023-12-07,7.84761905670166,7.933332920074463,7.84761905670166,7.933332920074463,7.933332920074463,18375
2023-12-08,7.84761905670166,8.247618675231934,7.84761905670166,8.114286422729492,8.114286422729492,23940
2023-12-11,7.990476131439209,8.7619047164917,7.990476131439209,8.476189613342285,8.476189613342285,108780
2023-12-12,8.399999618530273,8.723810195922852,8.038095474243164,8.066666603088379,8.066666603088379,61635
2023-12-13,8.047618865966797,8.552380561828613,8.038095474243164,8.45714282989502,8.45714282989502,36540
2023-12-14,8.561904907226562,8.723810195922852,8.209524154663086,8.29523754119873,8.29523754119873,43575
2023-12-15,8.361905097961426,8.561904907226562,7.580952167510986,8.466667175292969,8.466667175292969,222600
2023-12-18,8.600000381469727,8.7619047164917,8.523810386657715,8.69523811340332,8.69523811340332,41160
2023-12-19,8.69523811340332,8.961904525756836,8.69523811340332,8.923810005187988,8.923810005187988,51555
2023-12-20,8.961904525756836,9.285714149475098,8.876190185546875,9.00952434539795,9.00952434539795,90720
2023-12-21,9.114286422729492,9.257143020629883,8.828571319580078,9.14285659790039,9.14285659790039,60480
2023-12-22,9.247618675231934,9.257143020629883,8.828571319580078,8.961904525756836,8.961904525756836,29085
2023-12-26,9.019047737121582,9.123809814453125,8.895237922668457,9.028571128845215,9.028571128845215,35280
2023-12-27,8.971428871154785,9.171428680419922,8.84761905670166,8.904762268066406,8.904762268066406,30135
2023-12-28,8.828571319580078,9.066666603088379,8.523810386657715,8.580951690673828,8.580951690673828,44310
