Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,12.5600004196167,13.010000228881836,12.470000267028809,12.5600004196167,11.827972412109375,1228500
2023-11-21,12.5,12.5,12.079999923706055,12.100000381469727,11.394782066345215,318700
2023-11-22,12.100000381469727,12.300000190734863,12.100000381469727,12.149999618530273,11.441866874694824,185100
2023-11-24,12.149999618530273,12.270000457763672,11.9399995803833,12.149999618530273,11.441866874694824,194800
2023-11-27,12.140000343322754,12.180000305175781,11.859999656677246,11.869999885559082,11.178186416625977,360800
2023-11-28,11.779999732971191,11.779999732971191,11.239999771118164,11.289999961853027,10.631990432739258,641400
2023-11-29,11.34000015258789,11.489999771118164,10.960000038146973,11.09000015258789,10.443647384643555,479500
2023-11-30,11.140000343322754,11.180000305175781,10.890000343322754,11.100000381469727,10.453064918518066,374400
2023-12-01,11.050000190734863,11.729999542236328,10.989999771118164,11.6899995803833,11.00867748260498,556700
2023-12-04,11.550000190734863,11.569999694824219,11.15999984741211,11.170000076293945,10.5189847946167,402800
2023-12-05,11.15999984741211,11.420000076293945,11.050000190734863,11.270000457763672,10.61315631866455,319600
2023-12-06,11.0600004196167,11.289999961853027,11.0,11.010000228881836,10.36830997467041,268500
2023-12-07,11.09000015258789,11.34000015258789,11.0600004196167,11.229999542236328,10.57548713684082,276500
2023-12-08,11.1899995803833,11.300000190734863,11.069999694824219,11.199999809265137,10.547235488891602,189700
2023-12-11,11.149999618530273,11.149999618530273,10.649999618530273,10.670000076293945,10.048126220703125,1048700
2023-12-12,10.699999809265137,10.989999771118164,10.609999656677246,10.930000305175781,10.292972564697266,408800
2023-12-13,11.520000457763672,12.569999694824219,11.40999984741211,12.380000114440918,11.658462524414062,1573200
2023-12-14,13.420000076293945,13.6899995803833,12.399999618530273,12.59000015258789,11.856223106384277,1818200
2023-12-15,12.6899995803833,13.170000076293945,12.65999984741211,12.930000305175781,12.176407814025879,1055400
2023-12-18,13.350000381469727,13.350000381469727,12.859999656677246,13.199999809265137,12.430670738220215,859300
2023-12-19,13.279999732971191,13.800000190734863,13.279999732971191,13.539999961853027,12.750855445861816,1732900
2023-12-20,13.5600004196167,14.569999694824219,13.449999809265137,13.460000038146973,12.675518035888672,1628200
2023-12-21,14.0,14.15999984741211,13.420000076293945,13.739999771118164,12.939197540283203,724900
2023-12-22,13.899999618530273,13.90999984741211,13.050000190734863,13.100000381469727,12.33650016784668,1140600
2023-12-26,13.25,13.5,13.109999656677246,13.3100004196167,12.534259796142578,706600
2023-12-27,13.359999656677246,13.5,13.210000038146973,13.270000457763672,12.496591567993164,525500
2023-12-28,13.270000457763672,13.550000190734863,13.180000305175781,13.359999656677246,12.581345558166504,540400
2023-12-29,13.449999809265137,13.640000343322754,13.050000190734863,13.229999542236328,12.458921432495117,1317200
2024-01-02,12.869999885559082,12.970000267028809,12.479999542236328,12.710000038146973,12.34239387512207,833800
2024-01-03,12.529999732971191,13.239999771118164,12.430000305175781,13.069999694824219,12.691981315612793,629900
2024-01-04,13.020000457763672,13.399999618530273,12.460000038146973,12.489999771118164,12.128756523132324,1161700
2024-01-05,12.479999542236328,12.640000343322754,11.9399995803833,12.020000457763672,11.672350883483887,837500
2024-01-08,12.09000015258789,13.029999732971191,12.050000190734863,12.699999809265137,12.332682609558105,868600
2024-01-09,12.65999984741211,12.699999809265137,11.979999542236328,12.069999694824219,11.720903396606445,820900
2024-01-10,12.029999732971191,12.289999961853027,11.970000267028809,12.039999961853027,11.691771507263184,439400
2024-01-11,12.119999885559082,12.380000114440918,11.569999694824219,11.949999809265137,11.604374885559082,958200
2024-01-12,11.960000038146973,12.079999923706055,11.600000381469727,11.600000381469727,11.264497756958008,455700
2024-01-16,11.430000305175781,11.5,11.199999809265137,11.25,10.924620628356934,764000
2024-01-17,11.100000381469727,11.420000076293945,11.079999923706055,11.09000015258789,10.769248008728027,645000
2024-01-18,11.350000381469727,11.390000343322754,10.890000343322754,10.960000038146973,10.6430082321167,616400
2024-01-19,11.079999923706055,11.079999923706055,10.609999656677246,11.039999961853027,10.720694541931152,913300
2024-01-22,11.039999961853027,11.210000038146973,10.829999923706055,10.960000038146973,10.6430082321167,691700
2024-01-23,10.989999771118164,11.100000381469727,10.84000015258789,10.890000343322754,10.575033187866211,455200
2024-01-24,10.989999771118164,11.170000076293945,10.579999923706055,10.619999885559082,10.312841415405273,588600
2024-01-25,10.630000114440918,10.710000038146973,10.300000190734863,10.430000305175781,10.128337860107422,718600
2024-01-26,10.510000228881836,10.800000190734863,10.5,10.75,10.439082145690918,978600
2024-01-29,10.819999694824219,11.390000343322754,10.819999694824219,11.350000381469727,11.021728515625,958200
2024-01-30,11.34000015258789,11.34000015258789,11.020000457763672,11.210000038146973,10.885777473449707,682800
2024-01-31,11.020000457763672,11.199999809265137,10.760000228881836,10.979999542236328,10.662428855895996,698400
2024-02-01,11.029999732971191,11.140000343322754,10.699999809265137,10.869999885559082,10.555610656738281,400400
2024-02-02,10.899999618530273,11.029999732971191,10.670000076293945,10.859999656677246,10.545900344848633,537800
2024-02-05,10.699999809265137,11.140000343322754,10.670000076293945,10.979999542236328,10.662428855895996,534700
2024-02-06,11.029999732971191,11.4399995803833,11.020000457763672,11.319999694824219,10.992595672607422,588500
2024-02-07,11.300000190734863,11.319999694824219,10.960000038146973,11.220000267028809,10.895488739013672,679500
2024-02-08,11.1899995803833,11.279999732971191,10.960000038146973,10.979999542236328,10.662428855895996,499100
2024-02-09,11.050000190734863,11.149999618530273,10.859999656677246,10.970000267028809,10.652719497680664,349400
2024-02-12,11.020000457763672,11.460000038146973,11.020000457763672,11.369999885559082,11.041150093078613,796900
2024-02-13,11.550000190734863,11.550000190734863,10.949999809265137,11.050000190734863,10.7304048538208,894000
2024-02-14,11.489999771118164,11.890000343322754,11.369999885559082,11.510000228881836,11.177101135253906,1070800
2024-02-15,11.789999961853027,11.989999771118164,11.510000228881836,11.90999984741211,11.565531730651855,1026800
2024-02-16,12.0,12.0,11.489999771118164,11.550000190734863,11.215944290161133,485600
2024-02-20,11.550000190734863,11.600000381469727,10.859999656677246,10.979999542236328,10.662428855895996,590700
2024-02-21,10.859999656677246,11.069999694824219,10.829999923706055,10.920000076293945,10.604165077209473,435300
2024-02-22,11.109999656677246,11.270000457763672,10.979999542236328,11.020000457763672,10.701272964477539,604000
2024-02-23,11.020000457763672,11.020000457763672,10.520000457763672,10.569999694824219,10.264287948608398,652000
2024-02-26,10.600000381469727,11.399999618530273,10.579999923706055,11.079999923706055,10.759537696838379,817700
2024-02-27,11.039999961853027,11.4399995803833,10.850000381469727,11.25,10.924620628356934,861100
2024-02-28,11.329999923706055,11.640000343322754,10.979999542236328,11.630000114440918,11.29362964630127,1405000
2024-02-29,12.75,12.800000190734863,11.670000076293945,12.180000305175781,11.827722549438477,2446400
2024-03-01,14.050000190734863,15.0,13.520000457763672,14.100000381469727,13.692191123962402,3922800
2024-03-04,14.899999618530273,14.899999618530273,13.880000114440918,13.989999771118164,13.585371971130371,1534200
2024-03-05,13.699999809265137,13.699999809265137,12.800000190734863,12.829999923706055,12.458922386169434,1464700
2024-03-06,13.149999618530273,13.380000114440918,12.8100004196167,12.869999885559082,12.49776554107666,932900
2024-03-07,13.399999618530273,14.569999694824219,13.239999771118164,14.460000038146973,14.041778564453125,2307600
2024-03-08,15.229999542236328,16.299999237060547,14.720000267028809,15.609999656677246,15.158517837524414,4227500
2024-03-11,16.059999465942383,16.170000076293945,15.0600004196167,15.40999984741211,14.964302062988281,2083000
2024-03-12,15.699999809265137,16.440000534057617,15.010000228881836,16.34000015258789,15.86740493774414,2806600
2024-03-13,16.469999313354492,17.309999465942383,16.149999618530273,16.56999969482422,16.09075164794922,2154700
2024-03-14,16.65999984741211,16.920000076293945,15.449999809265137,15.829999923706055,15.37215518951416,1661700
2024-03-15,15.4399995803833,15.699999809265137,15.239999771118164,15.329999923706055,14.886615753173828,1071800
2024-03-18,15.59000015258789,16.059999465942383,15.149999618530273,15.4399995803833,14.993433952331543,1102600
2024-03-19,15.020000457763672,15.479999542236328,14.609999656677246,15.260000228881836,14.81864070892334,974500
2024-03-20,15.260000228881836,15.75,15.140000343322754,15.65999984741211,15.207071304321289,610800
