Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.260000228881836,5.300000190734863,5.239999771118164,5.28000020980835,5.089885234832764,282000
2023-11-21,5.260000228881836,5.289999961853027,5.260000228881836,5.260000228881836,5.070606231689453,549700
2023-11-22,5.260000228881836,5.300000190734863,5.260000228881836,5.28000020980835,5.089885234832764,179500
2023-11-24,5.25,5.289999961853027,5.25,5.260000228881836,5.070606231689453,96700
2023-11-27,5.260000228881836,5.289999961853027,5.260000228881836,5.28000020980835,5.089885234832764,338400
2023-11-28,5.269999980926514,5.329999923706055,5.269999980926514,5.309999942779541,5.118804454803467,196700
2023-11-29,5.329999923706055,5.420000076293945,5.329999923706055,5.420000076293945,5.224844932556152,196900
2023-11-30,5.420000076293945,5.429999828338623,5.380000114440918,5.409999847412109,5.215203762054443,806000
2023-12-01,5.480000019073486,5.559999942779541,5.420000076293945,5.559999942779541,5.359804153442383,286300
2023-12-04,5.559999942779541,5.599999904632568,5.5,5.539999961853027,5.3405232429504395,224700
2023-12-05,5.559999942779541,5.599999904632568,5.559999942779541,5.599999904632568,5.39836311340332,125500
2023-12-06,5.630000114440918,5.630000114440918,5.53000020980835,5.570000171661377,5.369443416595459,141300
2023-12-07,5.579999923706055,5.619999885559082,5.570000171661377,5.590000152587891,5.388724327087402,129900
2023-12-08,5.590000152587891,5.599999904632568,5.579999923706055,5.590000152587891,5.388724327087402,94200
2023-12-11,5.590000152587891,5.610000133514404,5.570000171661377,5.579999923706055,5.379083156585693,105500
2023-12-12,5.579999923706055,5.599999904632568,5.559999942779541,5.559999942779541,5.359804153442383,182000
2023-12-13,5.550000190734863,5.599999904632568,5.53000020980835,5.590000152587891,5.406225204467773,157200
2023-12-14,5.610000133514404,5.679999828338623,5.610000133514404,5.670000076293945,5.483595848083496,104400
2023-12-15,5.699999809265137,5.699999809265137,5.670000076293945,5.679999828338623,5.493266582489014,100300
2023-12-18,5.690000057220459,5.690000057220459,5.659999847412109,5.690000057220459,5.502937316894531,168800
2023-12-19,5.690000057220459,5.71999979019165,5.690000057220459,5.699999809265137,5.512608528137207,212500
2023-12-20,5.699999809265137,5.71999979019165,5.670000076293945,5.670000076293945,5.483595848083496,295900
2023-12-21,5.699999809265137,5.71999979019165,5.670000076293945,5.699999809265137,5.512608528137207,203400
2023-12-22,5.71999979019165,5.71999979019165,5.679999828338623,5.699999809265137,5.512608528137207,123800
2023-12-26,5.730000019073486,5.730000019073486,5.659999847412109,5.699999809265137,5.512608528137207,205600
2023-12-27,5.710000038146973,5.71999979019165,5.670000076293945,5.690000057220459,5.502937316894531,211200
2023-12-28,5.699999809265137,5.699999809265137,5.630000114440918,5.650000095367432,5.464252948760986,275100
2023-12-29,5.670000076293945,5.71999979019165,5.630000114440918,5.710000038146973,5.522280216217041,462000
2024-01-02,5.679999828338623,5.78000020980835,5.670000076293945,5.739999771118164,5.55129337310791,253400
2024-01-03,5.710000038146973,5.78000020980835,5.710000038146973,5.78000020980835,5.589979648590088,160200
2024-01-04,5.71999979019165,5.739999771118164,5.679999828338623,5.730000019073486,5.541623592376709,233000
2024-01-05,5.71999979019165,5.739999771118164,5.699999809265137,5.710000038146973,5.522280216217041,92900
2024-01-08,5.739999771118164,5.789999961853027,5.739999771118164,5.78000020980835,5.589979648590088,94600
2024-01-09,5.789999961853027,5.789999961853027,5.75,5.75,5.560965061187744,104900
2024-01-10,5.739999771118164,5.789999961853027,5.739999771118164,5.78000020980835,5.589979648590088,147800
2024-01-11,5.78000020980835,5.789999961853027,5.760000228881836,5.78000020980835,5.589979648590088,152100
2024-01-12,5.820000171661377,5.820000171661377,5.760000228881836,5.78000020980835,5.6074419021606445,205600
2024-01-16,5.789999961853027,5.820000171661377,5.730000019073486,5.739999771118164,5.568634986877441,209700
2024-01-17,5.71999979019165,5.730000019073486,5.659999847412109,5.659999847412109,5.491024017333984,122400
2024-01-18,5.690000057220459,5.730000019073486,5.619999885559082,5.619999885559082,5.452218055725098,102300
2024-01-19,5.610000133514404,5.630000114440918,5.570000171661377,5.619999885559082,5.452218055725098,180100
2024-01-22,5.639999866485596,5.679999828338623,5.639999866485596,5.650000095367432,5.481322765350342,99700
2024-01-23,5.650000095367432,5.699999809265137,5.610000133514404,5.619999885559082,5.452218055725098,129100
2024-01-24,5.619999885559082,5.639999866485596,5.610000133514404,5.610000133514404,5.442517280578613,91400
2024-01-25,5.610000133514404,5.670000076293945,5.610000133514404,5.619999885559082,5.452218055725098,175600
2024-01-26,5.610000133514404,5.639999866485596,5.590000152587891,5.599999904632568,5.4328155517578125,229600
2024-01-29,5.599999904632568,5.659999847412109,5.590000152587891,5.650000095367432,5.481322765350342,233100
2024-01-30,5.650000095367432,5.690000057220459,5.650000095367432,5.670000076293945,5.500725746154785,134300
2024-01-31,5.659999847412109,5.75,5.659999847412109,5.690000057220459,5.52012825012207,288700
2024-02-01,5.71999979019165,5.789999961853027,5.71999979019165,5.769999980926514,5.597740173339844,197500
2024-02-02,5.730000019073486,5.75,5.71999979019165,5.730000019073486,5.558934688568115,188800
2024-02-05,5.690000057220459,5.71999979019165,5.679999828338623,5.699999809265137,5.529829502105713,234200
2024-02-06,5.710000038146973,5.730000019073486,5.690000057220459,5.730000019073486,5.558934688568115,177100
2024-02-07,5.75,5.769999980926514,5.730000019073486,5.730000019073486,5.558934688568115,170100
2024-02-08,5.730000019073486,5.769999980926514,5.71999979019165,5.75,5.578336715698242,181400
2024-02-09,5.78000020980835,5.809999942779541,5.769999980926514,5.789999961853027,5.617143154144287,147400
2024-02-12,5.829999923706055,5.860000133514404,5.800000190734863,5.849999904632568,5.675351142883301,146900
2024-02-13,5.78000020980835,5.800000190734863,5.75,5.760000228881836,5.605286598205566,182600
2024-02-14,5.789999961853027,5.789999961853027,5.75,5.78000020980835,5.624749183654785,114100
2024-02-15,5.78000020980835,5.820000171661377,5.78000020980835,5.809999942779541,5.653943061828613,100400
2024-02-16,5.800000190734863,5.800000190734863,5.760000228881836,5.78000020980835,5.624749183654785,108700
2024-02-20,5.800000190734863,5.820000171661377,5.769999980926514,5.789999961853027,5.634479522705078,71800
2024-02-21,5.800000190734863,5.820000171661377,5.800000190734863,5.809999942779541,5.653943061828613,66200
2024-02-22,5.840000152587891,5.840000152587891,5.789999961853027,5.809999942779541,5.653943061828613,147300
2024-02-23,5.829999923706055,5.860000133514404,5.75,5.769999980926514,5.615017414093018,116600
2024-02-26,5.800000190734863,5.809999942779541,5.690000057220459,5.699999809265137,5.546896934509277,273000
2024-02-27,5.710000038146973,5.739999771118164,5.699999809265137,5.71999979019165,5.566359996795654,128100
2024-02-28,5.75,5.75,5.730000019073486,5.739999771118164,5.585821628570557,77300
2024-02-29,5.769999980926514,5.809999942779541,5.75,5.789999961853027,5.634479522705078,108100
2024-03-01,5.789999961853027,5.789999961853027,5.760000228881836,5.78000020980835,5.624749183654785,86700
2024-03-04,5.769999980926514,5.789999961853027,5.75,5.75,5.595553874969482,92700
2024-03-05,5.789999961853027,5.800000190734863,5.769999980926514,5.789999961853027,5.634479522705078,147900
2024-03-06,5.809999942779541,5.809999942779541,5.78000020980835,5.789999961853027,5.634479522705078,98500
2024-03-07,5.820000171661377,5.829999923706055,5.78000020980835,5.800000190734863,5.644211769104004,139600
2024-03-08,5.829999923706055,5.829999923706055,5.789999961853027,5.800000190734863,5.644211769104004,127200
2024-03-11,5.820000171661377,5.829999923706055,5.789999961853027,5.809999942779541,5.653943061828613,244700
2024-03-12,5.820000171661377,5.820000171661377,5.78000020980835,5.809999942779541,5.653943061828613,219200
2024-03-13,5.800000190734863,5.809999942779541,5.78000020980835,5.800000190734863,5.661752223968506,94100
2024-03-14,5.800000190734863,5.820000171661377,5.739999771118164,5.739999771118164,5.603181838989258,130100
2024-03-15,5.760000228881836,5.820000171661377,5.739999771118164,5.809999942779541,5.671513557434082,207100
2024-03-18,5.809999942779541,5.909999847412109,5.809999942779541,5.869999885559082,5.730083465576172,366500
2024-03-19,5.889999866485596,5.909999847412109,5.860000133514404,5.900000095367432,5.759368896484375,104300
