Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.2400000095367432,1.2400000095367432,1.1109999418258667,1.159999966621399,1.159999966621399,141800
2023-11-21,1.2999999523162842,1.2999999523162842,1.1200000047683716,1.1699999570846558,1.1699999570846558,141700
2023-11-22,1.159999966621399,1.2100000381469727,1.1399999856948853,1.1699999570846558,1.1699999570846558,63700
2023-11-24,1.159999966621399,1.2000000476837158,1.1299999952316284,1.159999966621399,1.159999966621399,24000
2023-11-27,1.1399999856948853,1.1799999475479126,1.100000023841858,1.159999966621399,1.159999966621399,95200
2023-11-28,1.1699999570846558,1.1749999523162842,1.0800000429153442,1.125,1.125,82600
2023-11-29,1.149999976158142,1.1799999475479126,1.100000023841858,1.149999976158142,1.149999976158142,79100
2023-11-30,1.1299999952316284,1.2029999494552612,1.1299999952316284,1.1699999570846558,1.1699999570846558,66400
2023-12-01,1.190000057220459,1.190000057220459,1.100000023841858,1.149999976158142,1.149999976158142,61300
2023-12-04,1.1799999475479126,1.2799999713897705,1.1299999952316284,1.2000000476837158,1.2000000476837158,328200
2023-12-05,1.2000000476837158,1.2000000476837158,1.1150000095367432,1.1399999856948853,1.1399999856948853,116800
2023-12-06,1.1399999856948853,1.149999976158142,1.0499999523162842,1.059999942779541,1.059999942779541,63100
2023-12-07,1.0499999523162842,1.0950000286102295,1.0099999904632568,1.0499999523162842,1.0499999523162842,57800
2023-12-08,1.0499999523162842,1.0800000429153442,1.0,1.0399999618530273,1.0399999618530273,65200
2023-12-11,1.0499999523162842,1.0499999523162842,0.9950000047683716,1.0199999809265137,1.0199999809265137,42300
2023-12-12,1.0800000429153442,1.0800000429153442,1.0,1.0299999713897705,1.0299999713897705,69500
2023-12-13,1.0199999809265137,1.1399999856948853,0.9100000262260437,0.9900000095367432,0.9900000095367432,453500
2023-12-14,1.0,1.0199999809265137,0.9100000262260437,0.9350000023841858,0.9350000023841858,129600
2023-12-15,0.9100000262260437,0.9350000023841858,0.8600000143051147,0.8799999952316284,0.8799999952316284,254700
2023-12-18,0.8899999856948853,0.9559999704360962,0.8650000095367432,0.8700000047683716,0.8700000047683716,81200
2023-12-19,0.9599999785423279,0.9700000286102295,0.8100000023841858,0.8619999885559082,0.8619999885559082,127900
2023-12-20,0.8399999737739563,0.8999999761581421,0.8199999928474426,0.8690000176429749,0.8690000176429749,138300
2023-12-21,0.8450000286102295,0.8799999952316284,0.8100000023841858,0.8799999952316284,0.8799999952316284,77800
2023-12-22,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8429999947547913,0.8429999947547913,79600
2023-12-26,0.8299999833106995,0.8700000047683716,0.7940000295639038,0.8209999799728394,0.8209999799728394,146300
2023-12-27,0.8100000023841858,0.824999988079071,0.7400000095367432,0.7699999809265137,0.7699999809265137,129000
2023-12-28,0.7699999809265137,0.8220000267028809,0.7200000286102295,0.7509999871253967,0.7509999871253967,139400
2023-12-29,0.7300000190734863,0.8090000152587891,0.7300000190734863,0.7839999794960022,0.7839999794960022,130700
2024-01-02,0.7699999809265137,0.7919999957084656,0.7549999952316284,0.7680000066757202,0.7680000066757202,53800
2024-01-03,0.7799999713897705,0.7799999713897705,0.699999988079071,0.7699999809265137,0.7699999809265137,82800
2024-01-04,0.75,0.7699999809265137,0.6499999761581421,0.6880000233650208,0.6880000233650208,115400
2024-01-05,0.6899999976158142,0.7300000190734863,0.6729999780654907,0.6919999718666077,0.6919999718666077,384600
2024-01-08,0.6859999895095825,0.6949999928474426,0.6499999761581421,0.6700000166893005,0.6700000166893005,196400
2024-01-09,0.7200000286102295,0.7200000286102295,0.6299999952316284,0.6460000276565552,0.6460000276565552,185400
2024-01-10,0.671999990940094,0.7200000286102295,0.6389999985694885,0.6890000104904175,0.6890000104904175,268500
2024-01-11,0.7099999785423279,0.7099999785423279,0.550000011920929,0.5979999899864197,0.5979999899864197,246400
2024-01-12,0.6200000047683716,0.6420000195503235,0.5600000023841858,0.6100000143051147,0.6100000143051147,94100
2024-01-16,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5809999704360962,0.5809999704360962,87900
2024-01-17,0.5690000057220459,0.6100000143051147,0.5070000290870667,0.5400000214576721,0.5400000214576721,180300
2024-01-18,0.5400000214576721,0.5899999737739563,0.5109999775886536,0.5799999833106995,0.5799999833106995,100900
2024-01-19,0.5509999990463257,0.5699999928474426,0.5299999713897705,0.550000011920929,0.550000011920929,89300
2024-01-22,0.5400000214576721,0.5740000009536743,0.5220000147819519,0.5550000071525574,0.5550000071525574,83400
2024-01-23,0.5649999976158142,0.5799999833106995,0.5490000247955322,0.5609999895095825,0.5609999895095825,94500
2024-01-24,0.5519999861717224,0.5699999928474426,0.531000018119812,0.5540000200271606,0.5540000200271606,49800
2024-01-25,0.5550000071525574,0.597000002861023,0.5329999923706055,0.5699999928474426,0.5699999928474426,218900
2024-01-26,0.5550000071525574,0.6200000047683716,0.5529999732971191,0.5649999976158142,0.5649999976158142,206800
2024-01-29,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.5799999833106995,0.5799999833106995,47400
2024-01-30,0.5799999833106995,0.6200000047683716,0.5509999990463257,0.5809999704360962,0.5809999704360962,113500
2024-01-31,0.5799999833106995,0.6100000143051147,0.5569999814033508,0.5699999928474426,0.5699999928474426,110600
2024-02-01,0.5899999737739563,0.6000000238418579,0.5120000243186951,0.5720000267028809,0.5720000267028809,129900
2024-02-02,0.550000011920929,0.5740000009536743,0.5379999876022339,0.5600000023841858,0.5600000023841858,87900
2024-02-05,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5350000262260437,0.5350000262260437,38800
2024-02-06,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5600000023841858,0.5600000023841858,44400
2024-02-07,0.5509999990463257,0.5789999961853027,0.5199999809265137,0.5400000214576721,0.5400000214576721,153100
2024-02-08,0.5249999761581421,0.546999990940094,0.47999998927116394,0.47999998927116394,0.47999998927116394,186300
2024-02-09,0.48100000619888306,0.5299999713897705,0.4749999940395355,0.49900001287460327,0.49900001287460327,90200
2024-02-12,0.47600001096725464,0.5,0.44699999690055847,0.44999998807907104,0.44999998807907104,155400
2024-02-13,0.44699999690055847,0.46000000834465027,0.41999998688697815,0.4230000078678131,0.4230000078678131,73000
2024-02-14,0.4000000059604645,0.4099999964237213,0.32499998807907104,0.33000001311302185,0.33000001311302185,363300
2024-02-15,0.38999998569488525,0.46000000834465027,0.36000001430511475,0.41499999165534973,0.41499999165534973,501300
2024-02-16,0.40799999237060547,0.5149999856948853,0.4000000059604645,0.49900001287460327,0.49900001287460327,348800
2024-02-20,0.4869999885559082,0.5440000295639038,0.47200000286102295,0.531000018119812,0.531000018119812,290600
2024-02-21,0.550000011920929,0.5709999799728394,0.47099998593330383,0.4729999899864197,0.4729999899864197,175600
2024-02-22,0.5099999904632568,0.5189999938011169,0.42500001192092896,0.4909999966621399,0.4909999966621399,452100
2024-02-23,0.47999998927116394,0.5210000276565552,0.4699999988079071,0.4909999966621399,0.4909999966621399,181000
2024-02-26,0.5400000214576721,0.5799999833106995,0.5099999904632568,0.5400000214576721,0.5400000214576721,1162700
2024-02-27,0.5299999713897705,0.550000011920929,0.45500001311302185,0.4880000054836273,0.4880000054836273,277000
2024-02-28,0.460999995470047,0.5600000023841858,0.460999995470047,0.5450000166893005,0.5450000166893005,390400
2024-02-29,0.574999988079071,0.6790000200271606,0.5600000023841858,0.5799999833106995,0.5799999833106995,1829100
2024-03-01,0.5889999866485596,0.5889999866485596,0.515999972820282,0.5410000085830688,0.5410000085830688,412400
2024-03-04,0.550000011920929,0.550000011920929,0.5210000276565552,0.5389999747276306,0.5389999747276306,145300
2024-03-05,0.5210000276565552,0.5590000152587891,0.5,0.5320000052452087,0.5320000052452087,159900
2024-03-06,0.5400000214576721,0.5600000023841858,0.5099999904632568,0.5389999747276306,0.5389999747276306,115600
2024-03-07,0.531000018119812,0.5460000038146973,0.47999998927116394,0.49900001287460327,0.49900001287460327,137500
2024-03-08,0.48399999737739563,0.49900001287460327,0.4699999988079071,0.47999998927116394,0.47999998927116394,101600
2024-03-11,0.46000000834465027,0.47999998927116394,0.42800000309944153,0.4359999895095825,0.4359999895095825,190100
2024-03-12,0.44600000977516174,0.44600000977516174,0.4050000011920929,0.42500001192092896,0.42500001192092896,76500
2024-03-13,0.42500001192092896,0.4269999861717224,0.3799999952316284,0.38999998569488525,0.38999998569488525,148400
2024-03-14,0.39899998903274536,0.4189999997615814,0.36000001430511475,0.37400001287460327,0.37400001287460327,71200
2024-03-15,0.3499999940395355,0.39500001072883606,0.3499999940395355,0.35899999737739563,0.35899999737739563,166500
2024-03-18,0.36899998784065247,0.3799999952316284,0.3149999976158142,0.32199999690055847,0.32199999690055847,274600
2024-03-19,0.3199999928474426,0.36000001430511475,0.3070000112056732,0.3070000112056732,0.3070000112056732,206900
2024-03-20,0.3230000138282776,0.33000001311302185,0.2980000078678131,0.32499998807907104,0.32499998807907104,222600
2024-03-21,0.3190000057220459,0.3400000035762787,0.30399999022483826,0.3160000145435333,0.3160000145435333,264300
2024-03-22,0.3160000145435333,0.328000009059906,0.29600000381469727,0.3140000104904175,0.3140000104904175,168400
2024-03-25,0.3140000104904175,0.32899999618530273,0.29600000381469727,0.30799999833106995,0.30799999833106995,183900
2024-03-26,0.30300000309944153,0.3050000071525574,0.289000004529953,0.30000001192092896,0.30000001192092896,121400
2024-03-27,0.3100000023841858,0.3100000023841858,0.2849999964237213,0.296999990940094,0.296999990940094,102200
2024-03-28,0.2849999964237213,0.30300000309944153,0.2849999964237213,0.296999990940094,0.296999990940094,159900
2024-04-01,0.3059999942779541,0.3190000057220459,0.2939999997615814,0.29499998688697815,0.29499998688697815,154000
2024-04-02,0.33000001311302185,0.35600000619888306,0.30000001192092896,0.3149999976158142,0.3149999976158142,931800
2024-04-03,0.3199999928474426,0.3310000002384186,0.3109999895095825,0.3190000057220459,0.3190000057220459,226400
2024-04-04,0.328000009059906,0.33000001311302185,0.3190000057220459,0.33000001311302185,0.33000001311302185,149400
2024-04-05,0.33500000834465027,0.3400000035762787,0.3100000023841858,0.3230000138282776,0.3230000138282776,134900
2024-04-08,0.3230000138282776,0.37400001287460327,0.3230000138282776,0.3499999940395355,0.3499999940395355,530100
2024-04-09,0.36399999260902405,0.4099999964237213,0.35899999737739563,0.3889999985694885,0.3889999985694885,308300
2024-04-10,0.38999998569488525,0.4000000059604645,0.3659999966621399,0.38999998569488525,0.38999998569488525,139100
2024-04-11,0.4399999976158142,0.47999998927116394,0.4000000059604645,0.4300000071525574,0.4300000071525574,1610800
2024-04-12,0.4300000071525574,0.4390000104904175,0.4000000059604645,0.4189999997615814,0.4189999997615814,234800
2024-04-15,0.41999998688697815,0.42500001192092896,0.33000001311302185,0.375,0.375,415900
2024-04-16,0.3619999885559082,0.39100000262260437,0.35199999809265137,0.3700000047683716,0.3700000047683716,76700
2024-04-17,0.3659999966621399,0.3799999952316284,0.3610000014305115,0.3700000047683716,0.3700000047683716,81000
2024-04-18,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.35100001096725464,0.35100001096725464,50900
2024-04-19,0.3499999940395355,0.3799999952316284,0.32100000977516174,0.3310000002384186,0.3310000002384186,188400
2024-04-22,0.33000001311302185,0.3799999952316284,0.32199999690055847,0.35499998927116394,0.35499998927116394,89000
2024-04-23,0.3400000035762787,0.34700000286102295,0.33000001311302185,0.33500000834465027,0.33500000834465027,51100
2024-04-24,0.3499999940395355,0.3499999940395355,0.32100000977516174,0.3269999921321869,0.3269999921321869,148200
2024-04-25,0.32100000977516174,0.335999995470047,0.32100000977516174,0.32199999690055847,0.32199999690055847,69000
2024-04-26,0.3499999940395355,0.3499999940395355,0.32100000977516174,0.33500000834465027,0.33500000834465027,52500
2024-04-29,0.32100000977516174,0.33799999952316284,0.32100000977516174,0.33500000834465027,0.33500000834465027,93800
2024-04-30,0.31700000166893005,0.3199999928474426,0.30799999833106995,0.3109999895095825,0.3109999895095825,202000
2024-05-01,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787,79900
