Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,80.94000244140625,81.22000122070312,80.47000122070312,80.77999877929688,80.04228973388672,56700
2023-11-21,80.77999877929688,80.94000244140625,79.94000244140625,80.37000274658203,79.63603973388672,50600
2023-11-22,80.38999938964844,81.52999877929688,80.38999938964844,81.25,80.50800323486328,57200
2023-11-24,81.58999633789062,82.0199966430664,80.94999694824219,81.7300033569336,80.98361206054688,32800
2023-11-27,81.4800033569336,81.81999969482422,80.31999969482422,80.41000366210938,79.6756820678711,69100
2023-11-28,80.01000213623047,80.45999908447266,79.18000030517578,80.16000366210938,79.4279556274414,72400
2023-11-29,80.11000061035156,80.97000122070312,79.33999633789062,80.91000366210938,80.17110443115234,54900
2023-11-30,80.69000244140625,82.06999969482422,80.27999877929688,81.62000274658203,80.87461853027344,101400
2023-12-01,81.69000244140625,82.95999908447266,81.4000015258789,82.80999755859375,82.05374908447266,87700
2023-12-04,82.48999786376953,83.86000061035156,82.48999786376953,83.7300033569336,82.96534729003906,66400
2023-12-05,83.58999633789062,84.16000366210938,83.13999938964844,83.30000305175781,82.5392837524414,60700
2023-12-06,83.61000061035156,84.19999694824219,83.12999725341797,83.68000030517578,82.91580963134766,62000
2023-12-07,84.12000274658203,84.76000213623047,83.51000213623047,84.66000366210938,83.88685607910156,53000
2023-12-08,84.68000030517578,86.30000305175781,84.66000366210938,84.81999969482422,84.04540252685547,48000
2023-12-11,84.44000244140625,85.58999633789062,84.41999816894531,85.37999725341797,84.60028076171875,53300
2023-12-12,85.58000183105469,85.8499984741211,83.83999633789062,83.91999816894531,83.15361785888672,53000
2023-12-13,84.33000183105469,85.94999694824219,83.55999755859375,85.8499984741211,85.06598663330078,90900
2023-12-14,86.75,87.06999969482422,85.2300033569336,85.41999816894531,84.6399154663086,87900
2023-12-15,86.47000122070312,86.47000122070312,83.66999816894531,83.69000244140625,82.92572021484375,196900
2023-12-18,83.69999694824219,84.45999908447266,83.0199966430664,84.33000183105469,83.55988311767578,83400
2023-12-19,84.7699966430664,85.31999969482422,84.05000305175781,84.61000061035156,83.83731842041016,122700
2023-12-20,84.31999969482422,86.04000091552734,83.79000091552734,84.98999786376953,84.21383666992188,73200
2023-12-21,85.41000366210938,85.55000305175781,84.63999938964844,85.2300033569336,84.45165252685547,48600
2023-12-22,85.2300033569336,86.55000305175781,84.9800033569336,85.30999755859375,84.53091430664062,52900
2023-12-26,85.91000366210938,86.12000274658203,85.0,85.91000366210938,85.12544250488281,43300
2023-12-27,86.25,86.4000015258789,85.63999938964844,85.86000061035156,85.0759048461914,33700
2023-12-28,85.73999786376953,86.6500015258789,85.73999786376953,85.94999694824219,85.16506958007812,43200
2023-12-29,86.02999877929688,86.58000183105469,85.8499984741211,86.37000274658203,85.58123779296875,108600
2024-01-02,86.0,89.41000366210938,86.0,89.12999725341797,88.31603240966797,81400
2024-01-03,89.30999755859375,89.58999633789062,87.7300033569336,87.86000061035156,87.05763244628906,89000
2024-01-04,88.48999786376953,89.05000305175781,87.7699966430664,88.52999877929688,87.72151184082031,80000
2024-01-05,88.23999786376953,89.0,88.01000213623047,88.27999877929688,87.47380065917969,98100
2024-01-08,88.77999877929688,88.77999877929688,87.41000366210938,87.52999877929688,86.73065185546875,61600
2024-01-09,87.19999694824219,87.26000213623047,85.87999725341797,87.05000305175781,86.25503540039062,64000
2024-01-10,86.7699966430664,87.13999938964844,86.31999969482422,86.83999633789062,86.04694366455078,71800
2024-01-11,86.41000366210938,86.66999816894531,85.83999633789062,86.5199966430664,85.89306640625,55900
2024-01-12,87.05000305175781,87.11000061035156,85.22000122070312,85.33000183105469,84.7116928100586,89500
2024-01-16,85.08999633789062,85.55000305175781,84.41000366210938,84.91000366210938,84.29473876953125,63500
2024-01-17,84.62999725341797,85.94999694824219,84.62000274658203,85.87999725341797,85.25770568847656,132900
2024-01-18,86.01000213623047,86.16000366210938,83.93000030517578,84.3499984741211,83.73878479003906,72600
2024-01-19,84.7699966430664,84.7699966430664,83.37000274658203,83.94999694824219,83.34168243408203,60900
2024-01-22,84.5,85.22000122070312,83.36000061035156,84.56999969482422,83.95719146728516,48300
2024-01-23,85.0999984741211,85.33999633789062,83.91999816894531,83.98999786376953,83.38140106201172,54200
2024-01-24,84.62999725341797,85.0199966430664,83.48999786376953,83.62999725341797,83.02400970458984,54600
2024-01-25,84.36000061035156,85.1500015258789,83.62999725341797,85.12000274658203,84.50321960449219,71400
2024-01-26,85.48999786376953,85.48999786376953,84.01000213623047,84.6500015258789,84.03661346435547,47400
2024-01-29,84.79000091552734,84.94999694824219,83.01000213623047,83.44000244140625,82.83538818359375,70300
2024-01-30,83.4000015258789,84.26000213623047,82.33999633789062,84.06999969482422,83.4608154296875,40800
2024-01-31,84.05999755859375,85.87000274658203,83.94000244140625,84.25,83.63951110839844,122300
2024-02-01,83.88999938964844,84.0199966430664,82.1500015258789,83.0999984741211,82.49784851074219,63900
2024-02-02,82.69999694824219,84.97000122070312,82.5,83.0999984741211,82.49784851074219,89200
2024-02-05,82.41000366210938,82.5,81.05999755859375,82.06999969482422,81.4753189086914,155400
2024-02-06,82.12999725341797,82.7699966430664,81.87000274658203,82.16000366210938,81.56466674804688,52200
2024-02-07,82.16000366210938,82.48999786376953,81.76000213623047,82.11000061035156,81.51502227783203,47400
2024-02-08,81.16000366210938,82.76000213623047,81.08000183105469,81.83000183105469,81.23705291748047,65300
2024-02-09,81.41000366210938,81.5199966430664,77.95999908447266,78.37999725341797,77.81204223632812,137700
2024-02-12,78.5,78.83000183105469,77.23999786376953,77.5,76.93843078613281,121100
2024-02-13,77.13999938964844,77.6500015258789,74.79000091552734,75.72000122070312,75.17132568359375,139700
2024-02-14,75.9800033569336,76.27999877929688,75.0999984741211,76.20999908447266,75.65777587890625,104700
2024-02-15,76.01000213623047,77.44000244140625,75.9800033569336,76.9800033569336,76.42220306396484,96800
2024-02-16,76.81999969482422,77.43000030517578,76.16000366210938,76.27999877929688,75.7272720336914,59600
2024-02-20,75.68000030517578,77.37000274658203,75.68000030517578,76.22000122070312,75.66770935058594,80500
2024-02-21,76.22000122070312,76.87000274658203,75.91000366210938,76.63999938964844,76.08465576171875,56400
2024-02-22,76.18000030517578,76.66000366210938,74.68000030517578,76.4000015258789,75.84640502929688,106500
2024-02-23,76.3499984741211,77.26000213623047,76.3499984741211,77.12999725341797,76.57110595703125,67700
2024-02-26,76.87999725341797,77.25,76.25,76.26000213623047,75.7074203491211,68000
2024-02-27,76.58999633789062,77.26000213623047,76.37000274658203,76.98999786376953,76.43212127685547,73000
2024-02-28,76.56999969482422,77.0,75.81999969482422,75.87000274658203,75.32024383544922,68100
