Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,21.979999542236328,23.0,21.979999542236328,22.270000457763672,20.498640060424805,3000
2023-11-21,22.31999969482422,22.347000122070312,22.049999237060547,22.347000122070312,20.569515228271484,8100
2023-11-22,22.312999725341797,22.40999984741211,22.312999725341797,22.40999984741211,20.627504348754883,900
2023-11-24,22.489999771118164,22.5,22.400999069213867,22.400999069213867,20.619220733642578,1200
2023-11-27,21.979999542236328,22.950000762939453,21.979999542236328,22.69099998474121,20.886152267456055,8800
2023-11-28,22.700000762939453,22.739999771118164,22.229999542236328,22.256999969482422,20.486675262451172,6100
2023-11-29,22.520000457763672,23.0,22.520000457763672,22.799999237060547,20.986482620239258,5600
2023-11-30,22.940000534057617,23.329999923706055,22.62700080871582,22.62700080871582,20.82724380493164,6800
2023-12-01,23.0,23.0,22.649999618530273,22.726999282836914,20.919288635253906,9200
2023-12-04,22.75,22.75,22.6200008392334,22.6200008392334,20.820802688598633,1900
2023-12-05,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,21.014097213745117,400
2023-12-06,22.834999084472656,22.899999618530273,22.799999237060547,22.799999237060547,20.986482620239258,1400
2023-12-07,22.760000228881836,22.760000228881836,22.549999237060547,22.549999237060547,20.75636863708496,2800
2023-12-08,22.450000762939453,22.450000762939453,22.06399917602539,22.235000610351562,20.4664249420166,8200
2023-12-11,22.219999313354492,22.649999618530273,22.06999969482422,22.649999618530273,20.848417282104492,3300
2023-12-12,22.5,22.5,22.290000915527344,22.385000228881836,20.6044921875,4900
2023-12-13,22.239999771118164,22.5,22.239999771118164,22.450000762939453,20.664323806762695,5100
2023-12-14,22.5,23.149999618530273,22.5,22.84600067138672,21.028825759887695,3300
2023-12-15,22.950000762939453,23.71500015258789,22.950000762939453,23.71500015258789,21.828704833984375,14800
2023-12-18,23.600000381469727,24.549999237060547,23.600000381469727,24.40999984741211,22.46842384338379,15100
2023-12-19,24.200000762939453,25.25,24.200000762939453,24.799999237060547,22.827404022216797,25300
2023-12-20,24.75,25.174999237060547,24.329999923706055,25.174999237060547,23.17257308959961,8400
2023-12-21,25.149999618530273,25.34000015258789,24.530000686645508,24.8799991607666,22.90104103088379,7700
2023-12-22,24.9950008392334,25.270000457763672,24.875,25.135000228881836,23.135757446289062,6000
2023-12-26,25.270000457763672,25.270000457763672,24.989999771118164,25.239999771118164,23.232406616210938,2500
2023-12-27,24.975000381469727,25.190000534057617,24.975000381469727,25.149999618530273,23.14956283569336,1300
2023-12-28,25.0,25.0,24.989999771118164,24.989999771118164,23.002290725708008,1800
2023-12-29,25.190000534057617,25.200000762939453,25.010000228881836,25.1200008392334,23.121952056884766,5700
2024-01-02,24.989999771118164,25.170000076293945,24.79199981689453,24.899999618530273,23.406780242919922,12000
2024-01-03,24.85099983215332,25.0,24.85099983215332,25.0,23.50078582763672,2700
2024-01-04,24.989999771118164,25.0,24.600000381469727,24.639999389648438,23.162372589111328,2100
2024-01-05,24.770999908447266,24.8700008392334,23.5,23.739999771118164,22.316343307495117,23100
2024-01-08,24.375,24.600000381469727,24.19499969482422,24.19499969482422,22.744056701660156,3400
2024-01-09,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,22.744056701660156,0
2024-01-10,24.65999984741211,24.84000015258789,24.575000762939453,24.84000015258789,23.350379943847656,4600
2024-01-11,24.84000015258789,24.84000015258789,24.405000686645508,24.405000686645508,22.941465377807617,2400
2024-01-12,24.399999618530273,24.75,23.600000381469727,24.299999237060547,22.842761993408203,9200
2024-01-16,24.309999465942383,24.841999053955078,23.989999771118164,24.0,22.560752868652344,5300
2024-01-17,24.15999984741211,24.64299964904785,24.1200008392334,24.420000076293945,22.95556640625,1900
2024-01-18,24.534000396728516,24.729999542236328,24.524999618530273,24.524999618530273,23.054269790649414,2600
2024-01-19,24.399999618530273,24.530000686645508,24.399999618530273,24.40999984741211,22.946165084838867,1300
2024-01-22,24.700000762939453,24.836000442504883,24.582000732421875,24.709999084472656,23.228174209594727,9300
2024-01-23,24.90999984741211,24.979999542236328,24.600000381469727,24.790000915527344,23.30337905883789,7300
2024-01-24,24.479999542236328,24.969999313354492,24.479999542236328,24.850000381469727,23.359779357910156,5600
2024-01-25,25.0,25.160999298095703,24.860000610351562,25.160999298095703,23.652128219604492,6200
2024-01-26,25.18000030517578,25.190000534057617,24.959999084472656,25.083999633789062,23.579744338989258,1700
2024-01-29,24.959999084472656,25.075000762939453,24.959999084472656,25.0,23.50078582763672,2400
2024-01-30,24.959999084472656,25.0,24.899999618530273,25.0,23.50078582763672,5000
