Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,50.720001220703125,53.70000076293945,50.61000061035156,52.540000915527344,51.768348693847656,2052700
2023-11-21,52.38999938964844,52.90999984741211,51.20000076293945,51.33000183105469,50.57612228393555,1292500
2023-11-22,51.36000061035156,51.75,50.06999969482422,50.72999954223633,49.98493194580078,1083800
2023-11-24,50.61000061035156,52.41999816894531,50.29999923706055,50.849998474121094,50.10316848754883,851300
2023-11-27,49.31999969482422,50.060001373291016,48.29999923706055,49.720001220703125,48.98976516723633,1237400
2023-11-28,49.779998779296875,51.34000015258789,49.779998779296875,50.09000015258789,49.354331970214844,1046800
2023-11-29,51.099998474121094,51.5,49.970001220703125,50.58000183105469,49.837135314941406,1726600
2023-11-30,50.68000030517578,51.31999969482422,49.810001373291016,50.2400016784668,49.50212860107422,2215700
2023-12-01,50.709999084472656,54.15999984741211,49.97999954223633,54.0,53.206905364990234,1919400
2023-12-04,52.619998931884766,52.86000061035156,49.209999084472656,49.68000030517578,48.950355529785156,2610500
2023-12-05,49.0,49.709999084472656,48.86000061035156,48.9900016784668,48.27048873901367,1874200
2023-12-06,50.650001525878906,51.779998779296875,49.54999923706055,49.61000061035156,49.38847351074219,2174500
2023-12-07,51.099998474121094,52.880001068115234,50.86000061035156,52.0,51.767799377441406,2067700
2023-12-08,53.0,53.630001068115234,51.2400016784668,51.43000030517578,51.20034408569336,2136200
2023-12-11,50.150001525878906,50.439998626708984,49.31999969482422,50.25,50.025611877441406,2169000
2023-12-12,50.0099983215332,50.27000045776367,48.77000045776367,49.45000076293945,49.22918701171875,2016200
2023-12-13,50.91999816894531,54.599998474121094,50.65999984741211,54.43000030517578,54.186946868896484,2731500
2023-12-14,56.060001373291016,57.83000183105469,55.220001220703125,57.0099983215332,56.75542449951172,3329000
2023-12-15,56.619998931884766,57.869998931884766,56.040000915527344,57.22999954223633,56.97444534301758,2578600
2023-12-18,58.060001373291016,58.459999084472656,56.400001525878906,56.459999084472656,56.207881927490234,1319500
2023-12-19,59.189998626708984,59.79999923706055,57.709999084472656,57.97999954223633,57.72109603881836,1417800
2023-12-20,57.470001220703125,58.560001373291016,56.099998474121094,56.099998474121094,55.849491119384766,1228300
2023-12-21,58.47999954223633,58.779998779296875,57.61000061035156,58.5099983215332,58.24872589111328,1191600
2023-12-22,58.7599983215332,60.5099983215332,58.5099983215332,60.13999938964844,59.8714485168457,946700
2023-12-26,61.20000076293945,61.529998779296875,60.290000915527344,61.290000915527344,61.01631546020508,793500
2023-12-27,61.77000045776367,61.88999938964844,60.61000061035156,60.970001220703125,60.69774627685547,945300
2023-12-28,64.08999633789062,64.62000274658203,61.84000015258789,61.90999984741211,61.633548736572266,2388600
2023-12-29,61.599998474121094,61.70000076293945,59.36000061035156,60.220001220703125,59.95109558105469,2093400
2024-01-02,59.29999923706055,60.45000076293945,58.349998474121094,59.439998626708984,59.17457580566406,1132500
2024-01-03,58.5099983215332,58.84000015258789,56.459999084472656,57.68000030517578,57.42243576049805,1720900
2024-01-04,57.439998626708984,57.439998626708984,55.09000015258789,55.20000076293945,54.95351028442383,1697900
2024-01-05,55.0,55.619998931884766,54.34000015258789,54.650001525878906,54.405967712402344,1325800
2024-01-08,53.79999923706055,54.29999923706055,53.5099983215332,54.060001373291016,53.818603515625,1201800
2024-01-09,53.400001525878906,53.66999816894531,52.349998474121094,52.59000015258789,52.35516357421875,1530000
2024-01-10,51.4900016784668,52.41999816894531,49.52000045776367,50.400001525878906,50.17494583129883,3127800
2024-01-11,50.75,50.97999954223633,49.13999938964844,50.0099983215332,49.78668212890625,1846900
2024-01-12,49.9900016784668,50.95000076293945,48.310001373291016,48.650001525878906,48.43275833129883,1510400
2024-01-16,49.72999954223633,49.900001525878906,48.38999938964844,49.29999923706055,49.07985305786133,1879700
2024-01-17,48.04999923706055,49.0099983215332,47.2400016784668,48.619998931884766,48.402889251708984,1730900
2024-01-18,49.09000015258789,49.29999923706055,47.58000183105469,47.95000076293945,47.73588562011719,1198900
2024-01-19,48.060001373291016,48.349998474121094,46.56999969482422,47.880001068115234,47.66619873046875,1667100
2024-01-22,46.88999938964844,49.470001220703125,46.56999969482422,47.86000061035156,47.64628601074219,1360000
2024-01-23,48.83000183105469,49.439998626708984,48.09000015258789,48.41999816894531,48.20378494262695,1412200
2024-01-24,50.41999816894531,50.7400016784668,48.68000030517578,48.7599983215332,48.542266845703125,1268800
2024-01-25,48.5099983215332,48.86000061035156,46.529998779296875,47.279998779296875,47.06887435913086,1600700
2024-01-26,47.529998779296875,48.220001220703125,46.93000030517578,46.959999084472656,46.75030517578125,912300
2024-01-29,46.5,46.56999969482422,45.52000045776367,46.02000045776367,45.81450271606445,1952700
2024-01-30,45.65999984741211,46.0099983215332,44.83000183105469,45.130001068115234,44.9284782409668,1522100
2024-01-31,43.790000915527344,44.150001525878906,42.06999969482422,42.06999969482422,41.88214111328125,3182200
