Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.34000015258789,10.399999618530273,10.34000015258789,10.399999618530273,10.249105453491211,350
2023-11-21,10.800000190734863,10.800000190734863,10.65999984741211,10.65999984741211,10.505332946777344,450
2023-11-22,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.505332946777344,0
2023-11-24,10.34000015258789,10.34000015258789,10.220000267028809,10.260000228881836,10.111136436462402,1600
2023-11-27,10.220000267028809,10.260000228881836,10.199999809265137,10.260000228881836,10.111136436462402,1800
2023-11-28,10.380000114440918,10.380000114440918,10.279999732971191,10.279999732971191,10.13084602355957,200
2023-11-29,10.5,10.5,10.199999809265137,10.460000038146973,10.308234214782715,2050
2023-11-30,10.520000457763672,10.520000457763672,10.479999542236328,10.5,10.347654342651367,550
2023-12-01,10.880000114440918,10.899999618530273,10.479999542236328,10.5,10.347654342651367,650
2023-12-04,10.779999732971191,10.899999618530273,10.680000305175781,10.800000190734863,10.643301963806152,2300
2023-12-05,10.652000427246094,10.800000190734863,10.600000381469727,10.800000190734863,10.643301963806152,1350
2023-12-06,10.880000114440918,10.880000114440918,10.119999885559082,10.5,10.347654342651367,2800
2023-12-07,10.5,10.5,10.399999618530273,10.399999618530273,10.249105453491211,750
2023-12-08,10.501999855041504,10.520000457763672,10.5,10.5,10.347654342651367,700
2023-12-11,10.5,10.899999618530273,10.5,10.5,10.347654342651367,1850
2023-12-12,10.699999809265137,10.699999809265137,10.399999618530273,10.420000076293945,10.268815040588379,1050
2023-12-13,10.649999618530273,10.788000106811523,10.5,10.5,10.347654342651367,1150
2023-12-14,10.472000122070312,10.800000190734863,10.220000267028809,10.319999694824219,10.170266151428223,1700
2023-12-15,10.5,10.800000190734863,9.979999542236328,9.979999542236328,9.835198402404785,13250
2023-12-18,10.5,10.550000190734863,9.979999542236328,10.5,10.347654342651367,8350
2023-12-19,10.359999656677246,10.699999809265137,10.359999656677246,10.399999618530273,10.249105453491211,3300
2023-12-20,10.800000190734863,10.800000190734863,10.444000244140625,10.444000244140625,10.29246711730957,300
2023-12-21,10.5,10.5,10.199999809265137,10.199999809265137,10.052006721496582,18000
2023-12-22,10.220000267028809,10.479999542236328,10.140000343322754,10.260000228881836,10.111136436462402,2400
2023-12-26,10.300000190734863,10.380000114440918,10.300000190734863,10.359999656677246,10.209684371948242,2450
2023-12-27,10.220000267028809,10.300000190734863,10.220000267028809,10.300000190734863,10.150556564331055,1450
2023-12-28,10.246000289916992,10.300000190734863,10.187999725341797,10.187999725341797,10.040180206298828,1750
2023-12-29,9.539999961853027,10.5,8.23799991607666,10.5,10.347654342651367,18850
2024-01-02,10.260000228881836,10.5,10.260000228881836,10.5,10.347654342651367,10800
2024-01-03,10.5,10.5,10.380000114440918,10.423999786376953,10.272756576538086,700
2024-01-04,10.5,10.5,10.359999656677246,10.359999656677246,10.209684371948242,14850
2024-01-05,10.380000114440918,10.380000114440918,10.229999542236328,10.279999732971191,10.13084602355957,1900
2024-01-08,10.359999656677246,10.359999656677246,10.069999694824219,10.069999694824219,9.923892974853516,3500
2024-01-09,10.279999732971191,10.279999732971191,10.199999809265137,10.199999809265137,10.052006721496582,350
2024-01-10,10.0,10.0,10.0,10.0,9.85490894317627,1500
2024-01-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.03229808807373,350
2024-01-12,10.03600025177002,10.180000305175781,9.84000015258789,9.84000015258789,9.697230339050293,4250
2024-01-16,9.960000038146973,10.0,9.534000396728516,9.789999961853027,9.647955894470215,3150
2024-01-17,9.640000343322754,9.920000076293945,9.640000343322754,9.859999656677246,9.716938972473145,2800
2024-01-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.736650466918945,650
2024-01-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.677520751953125,350
2024-01-22,9.84000015258789,10.199999809265137,9.819999694824219,10.0,9.85490894317627,4400
2024-01-23,10.100000381469727,10.100000381469727,9.9399995803833,9.9399995803833,9.795780181884766,250
2024-01-24,9.871999740600586,10.100000381469727,9.84000015258789,10.100000381469727,9.953458786010742,7650
2024-01-25,10.039999961853027,10.100000381469727,10.020000457763672,10.100000381469727,9.953458786010742,2000
2024-01-26,10.020000457763672,10.020000457763672,10.0,10.0,9.85490894317627,400
2024-01-29,10.100000381469727,10.300000190734863,10.100000381469727,10.300000190734863,10.150556564331055,3300
2024-01-30,10.180000305175781,10.180000305175781,10.0,10.100000381469727,9.953458786010742,800
2024-01-31,10.279999732971191,10.300000190734863,10.199999809265137,10.300000190734863,10.150556564331055,1900
2024-02-01,10.359999656677246,10.399999618530273,10.359999656677246,10.399999618530273,10.269044876098633,1550
2024-02-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.269044876098633,0
2024-02-05,10.399999618530273,10.460000038146973,10.220000267028809,10.460000038146973,10.328289985656738,3250
2024-02-06,10.5,11.180000305175781,10.5,11.180000305175781,11.039224624633789,4900
2024-02-07,11.180000305175781,11.199999809265137,10.630000114440918,10.630000114440918,10.496150016784668,1100
2024-02-08,10.859999656677246,10.859999656677246,10.842000007629395,10.842000007629395,10.705479621887207,400
2024-02-09,11.097999572753906,11.199999809265137,10.5,10.739999771118164,10.604763984680176,5600
2024-02-12,10.800000190734863,10.800000190734863,10.600000381469727,10.739999771118164,10.604763984680176,2000
2024-02-13,10.630000114440918,10.699999809265137,10.5,10.5,10.367786407470703,350
