Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.159999847412109,5.449999809265137,5.130000114440918,5.329999923706055,5.329999923706055,1468000
2023-11-21,5.340000152587891,5.369999885559082,5.199999809265137,5.329999923706055,5.329999923706055,1791300
2023-11-22,5.400000095367432,5.514999866485596,5.329999923706055,5.369999885559082,5.369999885559082,1162000
2023-11-24,5.400000095367432,5.53000020980835,5.340000152587891,5.510000228881836,5.510000228881836,528200
2023-11-27,5.460000038146973,5.550000190734863,5.420000076293945,5.489999771118164,5.489999771118164,1560500
2023-11-28,5.460000038146973,5.639999866485596,5.380000114440918,5.510000228881836,5.510000228881836,1430600
2023-11-29,5.570000171661377,5.644999980926514,5.480000019073486,5.550000190734863,5.550000190734863,1221700
2023-11-30,5.559999942779541,5.599999904632568,5.489999771118164,5.550000190734863,5.550000190734863,1744900
2023-12-01,5.539999961853027,5.679999828338623,5.489999771118164,5.650000095367432,5.650000095367432,1388500
2023-12-04,5.650000095367432,5.739999771118164,5.514999866485596,5.559999942779541,5.559999942779541,1653400
2023-12-05,5.5,5.53000020980835,5.360000133514404,5.429999828338623,5.429999828338623,1443000
2023-12-06,5.449999809265137,5.550000190734863,5.400000095367432,5.400000095367432,5.400000095367432,1627000
2023-12-07,5.460000038146973,5.519999980926514,5.28000020980835,5.289999961853027,5.289999961853027,1560900
2023-12-08,5.309999942779541,5.420000076293945,5.239999771118164,5.380000114440918,5.380000114440918,1349500
2023-12-11,5.400000095367432,5.414999961853027,5.255000114440918,5.369999885559082,5.369999885559082,1226600
2023-12-12,5.380000114440918,5.425000190734863,5.244999885559082,5.409999847412109,5.409999847412109,1577700
2023-12-13,5.429999828338623,5.820000171661377,5.400000095367432,5.78000020980835,5.78000020980835,2487300
2023-12-14,5.900000095367432,6.119999885559082,5.860000133514404,5.949999809265137,5.949999809265137,2074300
2023-12-15,5.96999979019165,5.980000019073486,5.84499979019165,5.949999809265137,5.949999809265137,1703300
2023-12-18,5.920000076293945,6.114999771118164,5.869999885559082,5.940000057220459,5.940000057220459,2008700
2023-12-19,6.0,6.489999771118164,6.0,6.449999809265137,6.449999809265137,3871600
2023-12-20,6.380000114440918,6.539999961853027,6.119999885559082,6.159999847412109,6.159999847412109,5254500
2023-12-21,6.360000133514404,6.449999809265137,6.019999980926514,6.199999809265137,6.199999809265137,2066300
2023-12-22,6.230000019073486,6.46999979019165,6.230000019073486,6.300000190734863,6.300000190734863,1551300
2023-12-26,6.340000152587891,6.400000095367432,6.199999809265137,6.289999961853027,6.289999961853027,1138400
2023-12-27,6.340000152587891,6.349999904632568,6.170000076293945,6.349999904632568,6.349999904632568,2192300
2023-12-28,6.320000171661377,6.480000019073486,6.28000020980835,6.369999885559082,6.369999885559082,1269900
2023-12-29,6.340000152587891,6.340000152587891,6.159999847412109,6.179999828338623,6.179999828338623,1040000
2024-01-02,6.079999923706055,6.079999923706055,5.849999904632568,5.889999866485596,5.889999866485596,2104000
2024-01-03,5.809999942779541,5.888000011444092,5.590000152587891,5.610000133514404,5.610000133514404,2018400
2024-01-04,5.559999942779541,5.670000076293945,5.465000152587891,5.610000133514404,5.610000133514404,4446000
2024-01-05,5.550000190734863,5.670000076293945,5.510000228881836,5.659999847412109,5.659999847412109,1941600
2024-01-08,5.690000057220459,5.909999847412109,5.670000076293945,5.829999923706055,5.829999923706055,1206300
2024-01-09,5.800000190734863,5.860000133514404,5.699999809265137,5.829999923706055,5.829999923706055,1356700
2024-01-10,5.809999942779541,5.829999923706055,5.650000095367432,5.690000057220459,5.690000057220459,888600
2024-01-11,5.679999828338623,5.710000038146973,5.459000110626221,5.599999904632568,5.599999904632568,1460400
2024-01-12,5.590000152587891,5.704999923706055,5.53000020980835,5.659999847412109,5.659999847412109,1544800
2024-01-16,5.610000133514404,5.659999847412109,5.480000019073486,5.5,5.5,989400
2024-01-17,5.400000095367432,5.474999904632568,5.300000190734863,5.440000057220459,5.440000057220459,1405400
2024-01-18,5.5,5.940000057220459,5.480000019073486,5.920000076293945,5.920000076293945,2558300
2024-01-19,6.0,6.139999866485596,5.829999923706055,6.079999923706055,6.079999923706055,2424500
2024-01-22,6.090000152587891,6.340000152587891,6.054999828338623,6.309999942779541,6.309999942779541,1996500
2024-01-23,6.329999923706055,6.394999980926514,6.199999809265137,6.389999866485596,6.389999866485596,1364600
2024-01-24,6.449999809265137,6.550000190734863,6.349999904632568,6.400000095367432,6.400000095367432,1780000
2024-01-25,6.460000038146973,6.610000133514404,6.380000114440918,6.489999771118164,6.489999771118164,2269000
2024-01-26,6.5,6.96999979019165,6.460000038146973,6.699999809265137,6.699999809265137,3694600
2024-01-29,6.679999828338623,6.789999961853027,6.610000133514404,6.789999961853027,6.789999961853027,2441600
