Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.600000023841858,1.75,1.5700000524520874,1.7100000381469727,1.7100000381469727,3634300
2023-11-21,1.7200000286102295,1.7200000286102295,1.590000033378601,1.6200000047683716,1.6200000047683716,2606200
2023-11-22,1.649999976158142,1.659999966621399,1.5800000429153442,1.590000033378601,1.590000033378601,2425400
2023-11-24,1.6100000143051147,1.725000023841858,1.5800000429153442,1.6299999952316284,1.6299999952316284,1768100
2023-11-27,1.6299999952316284,1.6299999952316284,1.4600000381469727,1.5099999904632568,1.5099999904632568,5393200
2023-11-28,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4299999475479126,1.4299999475479126,2391100
2023-11-29,1.5,1.7000000476837158,1.4500000476837158,1.5399999618530273,1.5399999618530273,4715500
2023-11-30,1.6200000047683716,1.809999942779541,1.5700000524520874,1.6299999952316284,1.6299999952316284,5208600
2023-12-01,1.690000057220459,1.8700000047683716,1.659999966621399,1.809999942779541,1.809999942779541,5462800
2023-12-04,1.9700000286102295,2.119999885559082,1.8899999856948853,2.0199999809265137,2.0199999809265137,7192900
2023-12-05,2.049999952316284,2.190000057220459,1.9299999475479126,1.9500000476837158,1.9500000476837158,5957200
2023-12-06,1.9800000190734863,2.1480000019073486,1.9600000381469727,2.0199999809265137,2.0199999809265137,3978200
2023-12-07,2.049999952316284,2.059999942779541,1.9500000476837158,2.009999990463257,2.009999990463257,2884400
2023-12-08,2.009999990463257,2.0799999237060547,1.9500000476837158,2.0399999618530273,2.0399999618530273,2559900
2023-12-11,2.0,2.0299999713897705,1.8700000047683716,1.8700000047683716,1.8700000047683716,2521800
2023-12-12,1.840000033378601,1.850000023841858,1.6699999570846558,1.7000000476837158,1.7000000476837158,3491500
2023-12-13,1.7000000476837158,1.8600000143051147,1.649999976158142,1.8600000143051147,1.8600000143051147,2114400
2023-12-14,1.9700000286102295,2.0999999046325684,1.934999942779541,2.059999942779541,2.059999942779541,4604900
2023-12-15,2.0399999618530273,2.049999952316284,1.850000023841858,1.8799999952316284,1.8799999952316284,3943500
2023-12-18,1.9900000095367432,1.9900000095367432,1.7899999618530273,1.8200000524520874,1.8200000524520874,3044200
2023-12-19,1.8600000143051147,1.965000033378601,1.850000023841858,1.9500000476837158,1.9500000476837158,1818700
2023-12-20,1.9199999570846558,1.940000057220459,1.7899999618530273,1.7999999523162842,1.7999999523162842,3019100
