Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.9279999732971191,0.9399999976158142,0.8500000238418579,0.9120000004768372,0.9120000004768372,215200
2023-11-21,0.8830000162124634,0.8999999761581421,0.8220000267028809,0.8399999737739563,0.8399999737739563,278000
2023-11-22,0.8600000143051147,0.8600000143051147,0.75,0.7609999775886536,0.7609999775886536,293400
2023-11-24,0.7990000247955322,0.8100000023841858,0.7599999904632568,0.7990000247955322,0.7990000247955322,149300
2023-11-27,0.7699999809265137,0.800000011920929,0.75,0.7699999809265137,0.7699999809265137,170100
2023-11-28,0.7799999713897705,0.7799999713897705,0.699999988079071,0.7350000143051147,0.7350000143051147,241400
2023-11-29,0.7350000143051147,0.7699999809265137,0.7049999833106995,0.7110000252723694,0.7110000252723694,237900
2023-11-30,0.7099999785423279,0.7200000286102295,0.6159999966621399,0.625,0.625,284000
2023-12-01,0.6209999918937683,1.090000033378601,0.5709999799728394,0.800000011920929,0.800000011920929,6642500
2023-12-04,1.0099999904632568,1.0700000524520874,0.8199999928474426,1.0700000524520874,1.0700000524520874,11163900
2023-12-05,1.0700000524520874,1.7899999618530273,1.0499999523162842,1.7400000095367432,1.7400000095367432,26057700
2023-12-06,1.649999976158142,1.850000023841858,1.5099999904632568,1.659999966621399,1.659999966621399,6463500
2023-12-07,1.5499999523162842,1.8300000429153442,1.5,1.5499999523162842,1.5499999523162842,2910300
2023-12-08,1.590000033378601,1.7000000476837158,1.4199999570846558,1.5399999618530273,1.5399999618530273,2393200
2023-12-11,1.2699999809265137,1.3799999952316284,1.1100000143051147,1.149999976158142,1.149999976158142,1959600
2023-12-12,1.2400000095367432,1.2489999532699585,1.1399999856948853,1.149999976158142,1.149999976158142,791800
2023-12-13,1.159999966621399,1.468000054359436,1.0499999523162842,1.4199999570846558,1.4199999570846558,2517000
2023-12-14,1.4500000476837158,1.6490000486373901,1.3799999952316284,1.4700000286102295,1.4700000286102295,2176100
2023-12-15,1.399999976158142,1.5,1.340000033378601,1.4199999570846558,1.4199999570846558,1066100
