Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,37.099998474121094,38.43000030517578,36.5,38.220001220703125,38.220001220703125,87300
2023-11-21,38.20000076293945,38.40999984741211,37.111000061035156,37.79999923706055,37.79999923706055,89500
2023-11-22,37.79999923706055,38.09000015258789,37.2400016784668,37.689998626708984,37.689998626708984,75100
2023-11-24,37.689998626708984,38.54999923706055,37.5,37.709999084472656,37.709999084472656,72400
2023-11-27,37.880001068115234,37.900001525878906,36.27000045776367,37.400001525878906,37.400001525878906,76400
2023-11-28,37.619998931884766,37.900001525878906,36.95000076293945,37.47999954223633,37.47999954223633,80800
2023-11-29,37.63999938964844,38.349998474121094,37.029998779296875,38.209999084472656,38.209999084472656,72500
2023-11-30,38.0,42.279998779296875,37.66400146484375,42.06999969482422,42.06999969482422,223100
2023-12-01,42.5,42.5,40.040000915527344,42.119998931884766,42.119998931884766,216900
2023-12-04,41.130001068115234,42.5,40.40999984741211,41.79999923706055,41.79999923706055,201400
2023-12-05,41.88999938964844,41.9900016784668,40.720001220703125,41.560001373291016,41.560001373291016,118400
2023-12-06,41.720001220703125,42.79999923706055,41.29999923706055,41.56999969482422,41.56999969482422,280400
2023-12-07,41.720001220703125,42.63999938964844,41.060001373291016,42.560001373291016,42.560001373291016,74400
2023-12-08,41.970001220703125,42.54999923706055,40.810001373291016,42.40999984741211,42.40999984741211,87300
2023-12-11,42.5,43.41999816894531,41.79999923706055,43.189998626708984,43.189998626708984,178200
2023-12-12,43.4900016784668,44.08000183105469,42.8650016784668,43.79999923706055,43.79999923706055,107800
2023-12-13,44.38999938964844,44.38999938964844,42.36000061035156,44.19499969482422,44.19499969482422,87200
2023-12-14,43.709999084472656,44.20000076293945,42.599998474121094,44.16999816894531,44.16999816894531,115100
2023-12-15,44.099998474121094,45.2400016784668,43.439998626708984,44.83000183105469,44.83000183105469,80700
2023-12-18,44.220001220703125,44.86000061035156,43.33000183105469,44.86000061035156,44.86000061035156,70800
2023-12-19,43.79999923706055,45.099998474121094,43.63800048828125,44.900001525878906,44.900001525878906,129200
2023-12-20,44.0,44.900001525878906,43.939998626708984,44.5,44.5,96600
2023-12-21,44.400001525878906,45.04999923706055,44.16999816894531,44.79999923706055,44.79999923706055,195500
2023-12-22,44.599998474121094,45.279998779296875,44.29999923706055,44.56999969482422,44.56999969482422,140500
2023-12-26,44.9900016784668,45.88999938964844,44.08000183105469,45.88999938964844,45.88999938964844,98400
2023-12-27,45.5,46.13999938964844,45.029998779296875,46.02000045776367,46.02000045776367,100400
2023-12-28,46.04999923706055,46.45000076293945,44.58000183105469,45.869998931884766,45.869998931884766,171300
2023-12-29,46.13999938964844,46.70000076293945,45.36000061035156,45.75,45.75,99300
2024-01-02,45.72999954223633,45.72999954223633,42.42100143432617,42.7599983215332,42.7599983215332,115700
2024-01-03,42.880001068115234,42.880001068115234,38.29999923706055,39.099998474121094,39.099998474121094,168300
2024-01-04,39.099998474121094,42.099998474121094,38.70000076293945,40.709999084472656,40.709999084472656,61100
2024-01-05,40.4900016784668,42.47999954223633,40.0,42.25,42.25,61100
2024-01-08,42.099998474121094,45.68000030517578,41.55099868774414,45.59000015258789,45.59000015258789,151500
2024-01-09,45.279998779296875,46.069000244140625,44.599998474121094,45.29999923706055,45.29999923706055,91900
2024-01-10,45.470001220703125,45.689998626708984,44.540000915527344,45.689998626708984,45.689998626708984,65300
2024-01-11,45.599998474121094,46.0,45.0,45.75,45.75,43100
2024-01-12,45.75,45.97999954223633,44.310001373291016,45.810001373291016,45.810001373291016,57100
2024-01-16,45.9900016784668,46.4900016784668,44.900001525878906,45.95000076293945,45.95000076293945,83800
2024-01-17,45.150001525878906,46.400001525878906,45.150001525878906,46.15999984741211,46.15999984741211,98900
2024-01-18,45.59000015258789,46.099998474121094,45.43000030517578,45.849998474121094,45.849998474121094,118800
2024-01-19,45.91999816894531,46.22999954223633,45.30500030517578,46.189998626708984,46.189998626708984,53100
2024-01-22,46.20000076293945,46.20000076293945,45.224998474121094,46.0,46.0,52500
2024-01-23,45.70000076293945,46.599998474121094,43.5099983215332,46.15999984741211,46.15999984741211,170400
2024-01-24,46.20000076293945,46.310001373291016,45.0,45.970001220703125,45.970001220703125,84800
2024-01-25,46.20000076293945,46.20000076293945,45.0,45.9900016784668,45.9900016784668,67500
2024-01-26,46.27000045776367,46.279998779296875,44.630001068115234,45.599998474121094,45.599998474121094,69500
