Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.829999923706055,5.989999771118164,5.539999961853027,5.965000152587891,5.965000152587891,36300
2023-11-21,5.989999771118164,6.067999839782715,5.789999961853027,6.026000022888184,6.026000022888184,8300
2023-11-22,6.2769999504089355,6.400000095367432,5.949999809265137,6.230000019073486,6.230000019073486,23300
2023-11-24,6.130000114440918,6.300000190734863,6.130000114440918,6.21999979019165,6.21999979019165,7800
2023-11-27,6.050000190734863,6.369999885559082,6.0,6.0,6.0,37700
2023-11-28,6.0,6.164999961853027,5.900000095367432,5.980000019073486,5.980000019073486,18500
2023-11-29,6.199999809265137,6.199999809265137,5.599999904632568,5.710000038146973,5.710000038146973,37300
2023-11-30,5.909999847412109,6.400000095367432,5.815000057220459,6.050000190734863,6.050000190734863,42800
2023-12-01,5.809999942779541,6.190000057220459,5.75,6.079999923706055,6.079999923706055,21100
2023-12-04,6.190000057220459,6.489999771118164,6.184999942779541,6.489999771118164,6.489999771118164,33300
2023-12-05,6.329999923706055,10.970000267028809,6.329999923706055,8.90999984741211,8.90999984741211,2688600
2023-12-06,9.0,9.649999618530273,7.849999904632568,7.900000095367432,7.900000095367432,295600
2023-12-07,7.949999809265137,8.164999961853027,7.380000114440918,7.449999809265137,7.449999809265137,59400
2023-12-08,7.400000095367432,7.5980000495910645,7.199999809265137,7.519999980926514,7.519999980926514,49200
2023-12-11,7.389999866485596,7.688000202178955,7.179999828338623,7.239999771118164,7.239999771118164,21200
2023-12-12,7.159999847412109,7.679999828338623,7.000999927520752,7.21999979019165,7.21999979019165,22700
2023-12-13,7.230000019073486,7.230000019073486,6.670000076293945,6.670000076293945,6.670000076293945,59300
2023-12-14,6.800000190734863,7.175000190734863,6.670000076293945,6.670000076293945,6.670000076293945,49600
2023-12-15,6.650000095367432,7.0,6.485000133514404,6.78000020980835,6.78000020980835,24700
2023-12-18,6.920000076293945,7.099999904632568,6.75,6.75,6.75,39600
2023-12-19,6.820000171661377,7.090000152587891,6.814000129699707,6.840000152587891,6.840000152587891,31300
2023-12-20,6.760000228881836,6.931000232696533,6.75,6.829999923706055,6.829999923706055,70200
2023-12-21,6.769999980926514,7.099999904632568,6.769999980926514,6.949999809265137,6.949999809265137,26800
