Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,42.470001220703125,44.099998474121094,42.0,43.41999816894531,43.41999816894531,1337400
2023-11-21,42.9900016784668,44.2599983215332,42.7599983215332,42.810001373291016,42.810001373291016,1030300
2023-11-22,43.20000076293945,44.27000045776367,42.689998626708984,43.349998474121094,43.349998474121094,795200
2023-11-24,42.95000076293945,43.91999816894531,42.90999984741211,43.36000061035156,43.36000061035156,285800
2023-11-27,42.630001068115234,43.36000061035156,42.119998931884766,42.709999084472656,42.709999084472656,524200
2023-11-28,42.029998779296875,42.2599983215332,41.22999954223633,42.15999984741211,42.15999984741211,678400
2023-11-29,43.13999938964844,44.75,42.709999084472656,43.31999969482422,43.31999969482422,1001000
2023-11-30,43.5,43.689998626708984,42.66999816894531,43.52000045776367,43.52000045776367,793800
2023-12-01,43.02000045776367,45.849998474121094,42.834999084472656,45.75,45.75,754100
2023-12-04,46.0,46.88999938964844,45.18000030517578,46.290000915527344,46.290000915527344,1000500
2023-12-05,45.779998779296875,46.03499984741211,44.56800079345703,45.33000183105469,45.33000183105469,748900
2023-12-06,46.220001220703125,47.435001373291016,45.61000061035156,46.20000076293945,46.20000076293945,639200
2023-12-07,46.20000076293945,47.77000045776367,46.0099983215332,47.56999969482422,47.56999969482422,798900
2023-12-08,47.15999984741211,49.20000076293945,46.84000015258789,48.84000015258789,48.84000015258789,1076700
2023-12-11,48.709999084472656,48.720001220703125,47.08000183105469,48.13999938964844,48.13999938964844,1034800
2023-12-12,49.27000045776367,49.733001708984375,48.189998626708984,48.63999938964844,48.63999938964844,808800
2023-12-13,48.849998474121094,51.68000030517578,47.76499938964844,51.20000076293945,51.20000076293945,1160700
2023-12-14,53.56999969482422,55.77000045776367,53.5,55.16999816894531,55.16999816894531,2517500
2023-12-15,54.599998474121094,55.310001373291016,53.20000076293945,53.470001220703125,53.470001220703125,1545800
2023-12-18,53.119998931884766,54.34000015258789,53.119998931884766,53.93000030517578,53.93000030517578,710200
2023-12-19,54.91999816894531,57.2400016784668,53.70000076293945,57.06999969482422,57.06999969482422,1522100
2023-12-20,57.06999969482422,57.900001525878906,54.52000045776367,54.54999923706055,54.54999923706055,985100
2023-12-21,55.79999923706055,57.04499816894531,55.54999923706055,56.25,56.25,728600
2023-12-22,56.810001373291016,57.42599868774414,55.939998626708984,56.58000183105469,56.58000183105469,648600
2023-12-26,57.119998931884766,57.56999969482422,56.38999938964844,56.540000915527344,56.540000915527344,675700
2023-12-27,56.970001220703125,57.41999816894531,56.43000030517578,57.130001068115234,57.130001068115234,507300
2023-12-28,57.0099983215332,57.75,56.97999954223633,57.54999923706055,57.54999923706055,413200
2023-12-29,57.209999084472656,57.779998779296875,55.560001373291016,55.959999084472656,55.959999084472656,494500
2024-01-02,54.7599983215332,55.959999084472656,53.900001525878906,54.29999923706055,54.29999923706055,1120900
2024-01-03,53.31999969482422,53.58000183105469,50.869998931884766,50.939998626708984,50.939998626708984,1571800
2024-01-04,50.40999984741211,51.959999084472656,50.40999984741211,51.099998474121094,51.099998474121094,1757000
2024-01-05,50.540000915527344,51.95000076293945,50.23500061035156,51.63999938964844,51.63999938964844,1091200
2024-01-08,51.540000915527344,54.724998474121094,50.0099983215332,53.40999984741211,53.40999984741211,2040600
2024-01-09,52.38999938964844,52.8849983215332,49.88999938964844,50.7599983215332,50.7599983215332,2458700
2024-01-10,50.65999984741211,50.84000015258789,48.7400016784668,49.25,49.25,1866000
2024-01-11,49.0,49.029998779296875,45.95000076293945,47.81999969482422,47.81999969482422,2371300
