Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,15.699999809265137,15.920000076293945,15.670000076293945,15.739999771118164,15.739999771118164,331300
2023-11-21,15.6899995803833,15.729999542236328,15.25,15.25,15.25,274400
2023-11-22,15.380000114440918,15.510000228881836,15.199999809265137,15.260000228881836,15.260000228881836,273200
2023-11-24,15.390000343322754,15.460000038146973,15.260000228881836,15.449999809265137,15.449999809265137,59000
2023-11-27,15.300000190734863,15.447999954223633,15.210000038146973,15.210000038146973,15.210000038146973,182700
2023-11-28,15.210000038146973,15.239999771118164,14.854999542236328,14.869999885559082,14.869999885559082,449700
2023-11-29,14.869999885559082,15.270000457763672,14.770000457763672,15.239999771118164,15.239999771118164,505800
2023-11-30,15.289999961853027,15.520000457763672,15.149999618530273,15.40999984741211,15.40999984741211,341000
2023-12-01,15.40999984741211,15.574999809265137,15.364999771118164,15.449999809265137,15.449999809265137,398600
2023-12-04,15.09000015258789,15.859999656677246,15.0600004196167,15.819999694824219,15.819999694824219,582800
2023-12-05,15.6899995803833,15.9399995803833,15.119999885559082,15.119999885559082,15.119999885559082,1150600
2023-12-06,15.100000381469727,15.34000015258789,14.829999923706055,15.170000076293945,15.170000076293945,1452800
2023-12-07,15.300000190734863,15.529999732971191,15.085000038146973,15.34000015258789,15.34000015258789,1097900
2023-12-08,15.380000114440918,15.6899995803833,15.170000076293945,15.65999984741211,15.65999984741211,1193400
2023-12-11,15.609999656677246,15.72700023651123,15.069999694824219,15.09000015258789,15.09000015258789,933700
2023-12-12,14.899999618530273,15.010000228881836,14.640000343322754,14.890000343322754,14.890000343322754,747300
2023-12-13,14.90999984741211,15.510000228881836,14.760000228881836,15.460000038146973,15.460000038146973,3808200
2023-12-14,15.699999809265137,16.235000610351562,15.670000076293945,15.819999694824219,15.819999694824219,524300
2023-12-15,15.760000228881836,15.890000343322754,15.09000015258789,15.170000076293945,15.170000076293945,834400
2023-12-18,15.449999809265137,15.479999542236328,14.970000267028809,15.0600004196167,15.0600004196167,562700
2023-12-19,15.100000381469727,15.470000267028809,15.100000381469727,15.430000305175781,15.430000305175781,830600
2023-12-20,15.430000305175781,15.75,15.289999961853027,15.3100004196167,15.3100004196167,540600
2023-12-21,15.470000267028809,15.779999732971191,15.390000343322754,15.779999732971191,15.779999732971191,332700
2023-12-22,15.789999961853027,16.020000457763672,15.710000038146973,15.800000190734863,15.800000190734863,351900
2023-12-26,15.949999809265137,16.079999923706055,15.845000267028809,15.930000305175781,15.930000305175781,182300
2023-12-27,16.030000686645508,16.549999237060547,15.9399995803833,16.450000762939453,16.450000762939453,519600
2023-12-28,16.459999084472656,16.8799991607666,16.459999084472656,16.790000915527344,16.790000915527344,520500
2023-12-29,16.700000762939453,17.239999771118164,16.700000762939453,17.059999465942383,17.059999465942383,606000
2024-01-02,16.809999465942383,17.239999771118164,16.65999984741211,16.920000076293945,16.920000076293945,546700
2024-01-03,16.729999542236328,16.729999542236328,16.299999237060547,16.389999389648438,16.389999389648438,344400
2024-01-04,16.010000228881836,16.420000076293945,16.010000228881836,16.399999618530273,16.399999618530273,410200
2024-01-05,16.360000610351562,16.690000534057617,16.34000015258789,16.389999389648438,16.389999389648438,233900
2024-01-08,16.389999389648438,17.200000762939453,15.079999923706055,15.880000114440918,15.880000114440918,1234200
2024-01-09,15.600000381469727,16.139999389648438,15.3100004196167,15.75,15.75,1115300
2024-01-10,15.760000228881836,15.84000015258789,15.079999923706055,15.359999656677246,15.359999656677246,750900
2024-01-11,15.359999656677246,15.359999656677246,14.829999923706055,15.109999656677246,15.109999656677246,383700
2024-01-12,15.430000305175781,15.5,15.199999809265137,15.220000267028809,15.220000267028809,227800
2024-01-16,15.119999885559082,15.385000228881836,15.0,15.15999984741211,15.15999984741211,928900
2024-01-17,14.90999984741211,15.079999923706055,14.619999885559082,14.729999542236328,14.729999542236328,291600
2024-01-18,14.9399995803833,15.029999732971191,14.635000228881836,14.890000343322754,14.890000343322754,419400
2024-01-19,14.9399995803833,14.9399995803833,14.395000457763672,14.59000015258789,14.59000015258789,277900
2024-01-22,14.529999732971191,14.710000038146973,14.149999618530273,14.34000015258789,14.34000015258789,333600
2024-01-23,14.40999984741211,14.53600025177002,14.199999809265137,14.4399995803833,14.4399995803833,220400
2024-01-24,14.529999732971191,14.678000450134277,14.199999809265137,14.289999961853027,14.289999961853027,262500
2024-01-25,14.40999984741211,14.479999542236328,14.140000343322754,14.4399995803833,14.4399995803833,368400
2024-01-26,14.5600004196167,14.609999656677246,14.210000038146973,14.369999885559082,14.369999885559082,536100
2024-01-29,14.359999656677246,14.670000076293945,14.097999572753906,14.539999961853027,14.539999961853027,679200
2024-01-30,14.5,14.539999961853027,14.34000015258789,14.359999656677246,14.359999656677246,334800
2024-01-31,14.300000190734863,14.4399995803833,13.989999771118164,14.010000228881836,14.010000228881836,325100
2024-02-01,14.079999923706055,14.140000343322754,13.850000381469727,14.09000015258789,14.09000015258789,404200
2024-02-02,13.960000038146973,14.109999656677246,13.789999961853027,13.979999542236328,13.979999542236328,307600
2024-02-05,13.979999542236328,14.039999961853027,13.619999885559082,13.680000305175781,13.680000305175781,236900
2024-02-06,13.699999809265137,14.300000190734863,13.699999809265137,14.300000190734863,14.300000190734863,708500
2024-02-07,14.319999694824219,14.319999694824219,13.885000228881836,13.9399995803833,13.9399995803833,433700
2024-02-08,13.850000381469727,13.960000038146973,13.640000343322754,13.880000114440918,13.880000114440918,284400
2024-02-09,13.90999984741211,14.109999656677246,13.65999984741211,14.039999961853027,14.039999961853027,367000
2024-02-12,13.970000267028809,14.65999984741211,13.970000267028809,14.65999984741211,14.65999984741211,467500
2024-02-13,14.369999885559082,14.390000343322754,13.800000190734863,14.039999961853027,14.039999961853027,374600
2024-02-14,14.039999961853027,14.390000343322754,14.029999732971191,14.289999961853027,14.289999961853027,547700
2024-02-15,14.380000114440918,14.527000427246094,14.130000114440918,14.239999771118164,14.239999771118164,346200
2024-02-16,14.15999984741211,14.449999809265137,14.050000190734863,14.3100004196167,14.3100004196167,344400
2024-02-20,14.210000038146973,14.850000381469727,14.1899995803833,14.59000015258789,14.59000015258789,837800
2024-02-21,15.9399995803833,16.6299991607666,15.199999809265137,16.600000381469727,16.600000381469727,1478800
2024-02-22,17.110000610351562,17.59000015258789,16.670000076293945,17.31999969482422,17.31999969482422,1578100
