Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,76.9000015258789,76.9000015258789,74.8499984741211,75.4000015258789,74.57129669189453,419200
2023-11-21,75.0999984741211,75.2300033569336,74.16000366210938,74.70999908447266,73.88887786865234,486900
2023-11-22,74.77999877929688,75.33999633789062,74.5,74.88999938964844,74.06689453125,351700
2023-11-24,74.88999938964844,75.47000122070312,74.55000305175781,75.43000030517578,74.60095977783203,169000
2023-11-27,74.8499984741211,75.41999816894531,73.69999694824219,75.37000274658203,74.54161834716797,482000
2023-11-28,75.41999816894531,77.0,74.9800033569336,76.43000030517578,75.58997344970703,461800
2023-11-29,77.16999816894531,77.86000061035156,77.0199966430664,77.69000244140625,76.83612060546875,504500
2023-11-30,78.0,78.86000061035156,77.11000061035156,78.33000183105469,77.4690933227539,449200
2023-12-01,78.12000274658203,79.80000305175781,77.62000274658203,79.7699966430664,78.89324951171875,334200
2023-12-04,79.44999694824219,81.80000305175781,79.44999694824219,81.20999908447266,80.31742858886719,358200
2023-12-05,80.72000122070312,80.87000274658203,79.43000030517578,79.52999877929688,78.65589904785156,380300
2023-12-06,79.91999816894531,81.06999969482422,79.80000305175781,80.44000244140625,79.55590057373047,264400
2023-12-07,80.36000061035156,81.02999877929688,79.81999969482422,80.0199966430664,79.14051055908203,432500
2023-12-08,79.9800033569336,80.81999969482422,79.66000366210938,80.12999725341797,79.24930572509766,253900
2023-12-11,80.12000274658203,81.19000244140625,80.12000274658203,80.9000015258789,80.01084899902344,250500
2023-12-12,80.94999694824219,80.94999694824219,79.22000122070312,79.5999984741211,78.72512817382812,309700
2023-12-13,79.25,81.58000183105469,79.16000366210938,81.5,80.604248046875,321200
2023-12-14,82.0,83.23999786376953,81.79000091552734,82.38999938964844,81.48446655273438,376000
2023-12-15,82.5,83.33999633789062,81.20999908447266,81.51000213623047,80.61414337158203,509200
2023-12-18,81.58999633789062,81.7699966430664,80.93000030517578,81.68000030517578,80.78226470947266,219600
2023-12-19,81.91999816894531,82.97000122070312,81.91999816894531,82.95999908447266,82.0481948852539,373400
2023-12-20,83.02999877929688,83.11000061035156,81.30000305175781,81.30000305175781,80.40644836425781,271100
2023-12-21,81.69000244140625,82.30000305175781,81.31999969482422,81.98999786376953,81.08885955810547,238500
2023-12-22,80.0,80.97000122070312,79.37999725341797,80.19000244140625,79.30864715576172,412800
2023-12-26,80.48999786376953,81.33999633789062,79.75,80.80000305175781,79.91194152832031,330000
2023-12-27,80.91000366210938,81.04000091552734,80.23999786376953,80.36000061035156,79.4767837524414,250300
2023-12-28,80.0,80.54000091552734,79.9000015258789,80.44000244140625,79.55590057373047,269200
