Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,12.170000076293945,12.279999732971191,12.0,12.020000457763672,11.668072700500488,4415800
2023-11-21,11.90999984741211,12.0,11.800000190734863,11.920000076293945,11.570998191833496,5825900
2023-11-22,11.609999656677246,11.960000038146973,11.449999809265137,11.90999984741211,11.56129264831543,5995800
2023-11-24,11.90999984741211,12.15999984741211,11.899999618530273,11.970000267028809,11.619534492492676,2852100
2023-11-27,11.890000343322754,12.039999961853027,11.739999771118164,11.800000190734863,11.454512596130371,3909000
2023-11-28,11.859999656677246,11.930000305175781,11.619999885559082,11.739999771118164,11.396268844604492,4262500
2023-11-29,11.829999923706055,11.949999809265137,11.569999694824219,11.819999694824219,11.473926544189453,4647100
2023-11-30,11.890000343322754,12.1899995803833,11.510000228881836,11.710000038146973,11.44460678100586,6288000
2023-12-01,11.630000114440918,12.0,11.550000190734863,11.770000457763672,11.503247261047363,3987200
2023-12-04,11.670000076293945,11.850000381469727,11.529999732971191,11.819999694824219,11.55211353302002,5742800
2023-12-05,11.800000190734863,11.9399995803833,11.229999542236328,11.239999771118164,10.985258102416992,5886600
2023-12-06,11.130000114440918,11.380000114440918,10.899999618530273,10.90999984741211,10.662736892700195,9477000
2023-12-07,10.979999542236328,11.109999656677246,10.779999732971191,10.819999694824219,10.574777603149414,12021900
2023-12-08,10.989999771118164,11.109999656677246,10.819999694824219,10.850000381469727,10.604097366333008,5715700
2023-12-11,10.850000381469727,11.149999618530273,10.739999771118164,10.84000015258789,10.594324111938477,10666100
2023-12-12,10.609999656677246,10.819999694824219,10.449999809265137,10.729999542236328,10.48681640625,6759900
2023-12-13,10.720000267028809,11.0600004196167,10.579999923706055,11.010000228881836,10.76047134399414,6413200
2023-12-14,11.319999694824219,11.550000190734863,11.180000305175781,11.34000015258789,11.082992553710938,8928600
2023-12-15,11.390000343322754,11.40999984741211,11.020000457763672,11.069999694824219,10.819111824035645,10468300
2023-12-18,11.369999885559082,11.529999732971191,11.010000228881836,11.039999961853027,10.78979206085205,6477500
2023-12-19,11.0,11.279999732971191,10.960000038146973,11.140000343322754,10.88752555847168,8984800
2023-12-20,11.220000267028809,11.359999656677246,10.960000038146973,10.979999542236328,10.73115062713623,8312900
2023-12-21,10.979999542236328,11.09000015258789,10.8100004196167,11.0,10.75069808959961,7454500
2023-12-22,11.119999885559082,11.25,10.890000343322754,10.90999984741211,10.662736892700195,7002500
2023-12-26,11.130000114440918,11.220000267028809,10.960000038146973,11.170000076293945,10.916845321655273,6336100
2023-12-27,11.130000114440918,11.260000228881836,11.010000228881836,11.069999694824219,10.819111824035645,4593700
2023-12-28,11.0,11.069999694824219,10.829999923706055,10.869999885559082,10.623644828796387,3322000
2023-12-29,10.880000114440918,10.890000343322754,10.710000038146973,10.800000190734863,10.555231094360352,3200300
2024-01-02,10.890000343322754,11.140000343322754,10.760000228881836,10.829999923706055,10.584550857543945,4944300
2024-01-03,10.819999694824219,11.020000457763672,10.729999542236328,10.819999694824219,10.574777603149414,5009500
2024-01-04,11.0,11.010000228881836,10.479999542236328,10.539999961853027,10.301122665405273,7835200
2024-01-05,10.569999694824219,10.760000228881836,10.5,10.729999542236328,10.48681640625,5644700
2024-01-08,10.40999984741211,10.539999961853027,10.09000015258789,10.529999732971191,10.291349411010742,7129800
2024-01-09,10.5,10.550000190734863,10.15999984741211,10.300000190734863,10.06656265258789,6215500
2024-01-10,10.229999542236328,10.34000015258789,10.130000114440918,10.34000015258789,10.105655670166016,8428700
2024-01-11,10.40999984741211,10.40999984741211,10.170000076293945,10.199999809265137,9.968829154968262,6305900
2024-01-12,10.420000076293945,10.479999542236328,10.149999618530273,10.279999732971191,10.047016143798828,4486500
2024-01-16,10.170000076293945,10.220000267028809,10.010000228881836,10.039999961853027,9.812455177307129,4629300
2024-01-17,9.869999885559082,9.989999771118164,9.729999542236328,9.890000343322754,9.665855407714844,5931100
2024-01-18,9.930000305175781,10.130000114440918,9.850000381469727,10.109999656677246,9.880867958068848,4902100
2024-01-19,10.180000305175781,10.270000457763672,9.960000038146973,10.109999656677246,9.880867958068848,5194300
2024-01-22,10.180000305175781,10.34000015258789,10.029999732971191,10.289999961853027,10.05678939819336,4493800
2024-01-23,10.329999923706055,10.470000267028809,10.15999984741211,10.239999771118164,10.007922172546387,8514400
2024-01-24,10.390000343322754,10.609999656677246,10.199999809265137,10.520000457763672,10.281578063964844,6574800
2024-01-25,10.65999984741211,10.710000038146973,10.329999923706055,10.640000343322754,10.398857116699219,8221500
2024-01-26,10.699999809265137,11.029999732971191,10.630000114440918,10.779999732971191,10.535683631896973,5629500
2024-01-29,10.699999809265137,10.850000381469727,10.539999961853027,10.84000015258789,10.594324111938477,6423200
2024-01-30,10.630000114440918,11.640000343322754,10.609999656677246,11.539999961853027,11.278459548950195,13741800
2024-01-31,11.5,11.529999732971191,11.029999732971191,11.09000015258789,10.838658332824707,6797400
2024-02-01,11.119999885559082,11.239999771118164,10.789999961853027,10.84000015258789,10.594324111938477,4921700
2024-02-02,10.720000267028809,10.8100004196167,10.40999984741211,10.449999809265137,10.213162422180176,3994700
2024-02-05,10.319999694824219,10.350000381469727,10.050000190734863,10.149999618530273,9.919961929321289,5548900
2024-02-06,10.210000038146973,10.619999885559082,10.149999618530273,10.5600004196167,10.320670127868652,5742700
2024-02-07,10.569999694824219,10.710000038146973,10.430000305175781,10.65999984741211,10.418402671813965,6205400
2024-02-08,10.65999984741211,10.859999656677246,10.569999694824219,10.649999618530273,10.408629417419434,4434200
2024-02-09,10.630000114440918,10.65999984741211,10.369999885559082,10.5,10.262029647827148,5758700
2024-02-12,10.5,10.65999984741211,10.420000076293945,10.460000038146973,10.222935676574707,8700000
2024-02-13,10.4399995803833,10.489999771118164,10.020000457763672,10.329999923706055,10.0958833694458,10919800
2024-02-14,10.4399995803833,10.529999732971191,10.260000228881836,10.34000015258789,10.105655670166016,8902500
2024-02-15,11.369999885559082,11.949999809265137,10.960000038146973,11.75,11.4837007522583,14027700
