Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,11.149999618530273,11.149999618530273,10.539999961853027,11.149999618530273,10.628546714782715,1500
2023-11-21,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.304448127746582,400
2023-11-22,11.0,11.180000305175781,10.885000228881836,11.170000076293945,10.647610664367676,2600
2023-11-24,11.149999618530273,11.199999809265137,11.0,11.199999809265137,10.67620849609375,4000
2023-11-27,11.079999923706055,11.399999618530273,11.0,11.229999542236328,10.704804420471191,15700
2023-11-28,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,10.704804420471191,800
2023-11-29,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,10.868900299072266,1100
2023-11-30,11.119999885559082,11.399999618530273,11.0600004196167,11.399999618530273,11.004036903381348,11500
2023-12-01,11.300000190734863,11.399999618530273,11.1850004196167,11.399999618530273,11.004036903381348,10900
2023-12-04,11.399999618530273,11.640000343322754,11.09000015258789,11.399999618530273,11.004036903381348,29000
2023-12-05,11.300000190734863,11.640000343322754,11.25,11.619999885559082,11.216395378112793,3500
2023-12-06,11.619999885559082,11.920000076293945,11.449999809265137,11.890000343322754,11.477018356323242,14500
2023-12-07,11.899999618530273,11.899999618530273,11.276000022888184,11.630000114440918,11.226049423217773,6300
2023-12-08,11.239999771118164,11.649999618530273,11.239999771118164,11.649999618530273,11.245352745056152,1300
2023-12-11,11.529999732971191,11.539999961853027,11.350000381469727,11.350000381469727,10.955774307250977,2700
2023-12-12,11.640000343322754,11.699999809265137,11.175000190734863,11.449999809265137,11.052300453186035,5500
2023-12-13,11.5,11.699999809265137,11.479999542236328,11.529999732971191,11.129521369934082,15200
2023-12-14,11.6899995803833,11.6899995803833,11.5,11.640000343322754,11.235702514648438,21600
2023-12-15,11.300000190734863,11.649999618530273,11.300000190734863,11.649999618530273,11.245352745056152,18100
2023-12-18,11.350000381469727,11.619999885559082,11.050000190734863,11.619999885559082,11.216395378112793,9000
2023-12-19,11.539999961853027,11.649999618530273,11.303000450134277,11.479999542236328,11.081258773803711,12100
2023-12-20,11.630000114440918,11.630000114440918,11.21500015258789,11.520000457763672,11.11987018585205,7600
2023-12-21,11.359999656677246,11.640000343322754,11.25,11.520000457763672,11.11987018585205,11900
2023-12-22,11.529999732971191,11.649999618530273,11.350000381469727,11.649999618530273,11.245352745056152,8600
2023-12-26,11.550000190734863,11.699999809265137,11.36299991607666,11.649999618530273,11.245352745056152,10800
2023-12-27,11.550000190734863,11.970000267028809,11.550000190734863,11.6899995803833,11.283964157104492,10000
2023-12-28,11.59000015258789,11.8149995803833,11.539999961853027,11.789999961853027,11.380492210388184,2600
2023-12-29,11.609999656677246,11.789999961853027,11.449999809265137,11.510000228881836,11.110217094421387,6700
2024-01-02,11.460000038146973,11.779999732971191,11.460000038146973,11.6899995803833,11.283964157104492,6100
2024-01-03,11.3100004196167,11.609999656677246,11.170000076293945,11.449999809265137,11.052300453186035,4800
2024-01-04,11.239999771118164,11.5,11.010000228881836,11.25,10.859247207641602,6900
2024-01-05,11.109999656677246,11.130000114440918,10.90999984741211,10.90999984741211,10.53105640411377,9200
2024-01-08,11.079999923706055,11.25,10.90999984741211,10.920000076293945,10.540709495544434,11700
2024-01-09,11.288000106811523,11.288000106811523,10.779999732971191,10.779999732971191,10.405571937561035,2500
2024-01-10,11.09000015258789,11.140000343322754,10.779999732971191,10.779999732971191,10.405571937561035,4600
