Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.699999809265137,6.880000114440918,6.560999870300293,6.579999923706055,6.579999923706055,714300
2023-11-21,6.579999923706055,6.579999923706055,6.070000171661377,6.159999847412109,6.159999847412109,697100
2023-11-22,6.230000019073486,6.380000114440918,6.179999828338623,6.309999942779541,6.309999942779541,422200
2023-11-24,6.320000171661377,6.739999771118164,6.309999942779541,6.619999885559082,6.619999885559082,317200
2023-11-27,6.650000095367432,6.664000034332275,6.289999961853027,6.309999942779541,6.309999942779541,834100
2023-11-28,6.300000190734863,6.519999980926514,5.71999979019165,6.46999979019165,6.46999979019165,1016500
2023-11-29,6.440000057220459,7.039999961853027,6.369999885559082,6.760000228881836,6.760000228881836,1003400
2023-11-30,6.789999961853027,6.829999923706055,6.579999923706055,6.699999809265137,6.699999809265137,684300
2023-12-01,6.659999847412109,6.960000038146973,6.300000190734863,6.880000114440918,6.880000114440918,885100
2023-12-04,6.789999961853027,7.099999904632568,6.650000095367432,6.860000133514404,6.860000133514404,1067400
2023-12-05,6.659999847412109,6.75,5.910999774932861,5.914999961853027,5.914999961853027,2040800
2023-12-06,6.070000171661377,6.360000133514404,5.980000019073486,6.039999961853027,6.039999961853027,869800
2023-12-07,6.050000190734863,6.050000190734863,5.820000171661377,5.889999866485596,5.889999866485596,1029500
2023-12-08,5.909999847412109,6.320000171661377,5.860000133514404,6.099999904632568,6.099999904632568,600700
2023-12-11,6.079999923706055,6.130000114440918,5.949999809265137,6.03000020980835,6.03000020980835,445100
2023-12-12,6.059999942779541,6.315000057220459,5.920000076293945,6.21999979019165,6.21999979019165,546200
2023-12-13,6.190000057220459,6.775000095367432,6.0,6.769999980926514,6.769999980926514,1062200
2023-12-14,6.800000190734863,7.130000114440918,6.704999923706055,6.829999923706055,6.829999923706055,1296500
2023-12-15,6.920000076293945,6.920000076293945,6.539999961853027,6.789999961853027,6.789999961853027,817400
2023-12-18,6.690000057220459,6.96999979019165,6.599999904632568,6.619999885559082,6.619999885559082,646900
2023-12-19,6.659999847412109,7.11899995803833,6.659999847412109,6.980000019073486,6.980000019073486,941800
2023-12-20,6.980000019073486,7.329999923706055,6.550000190734863,6.570000171661377,6.570000171661377,1157700
2023-12-21,6.699999809265137,6.900000095367432,6.650000095367432,6.900000095367432,6.900000095367432,569100
2023-12-22,6.880000114440918,7.050000190734863,6.650000095367432,6.710000038146973,6.710000038146973,957600
2023-12-26,6.739999771118164,6.744999885559082,6.539999961853027,6.670000076293945,6.670000076293945,695700
2023-12-27,6.659999847412109,6.800000190734863,6.460000038146973,6.550000190734863,6.550000190734863,728500
2023-12-28,6.539999961853027,6.699999809265137,6.474999904632568,6.630000114440918,6.630000114440918,698700
2023-12-29,6.579999923706055,6.59499979019165,6.340000152587891,6.369999885559082,6.369999885559082,782700
2024-01-02,6.329999923706055,6.988999843597412,6.21999979019165,6.460000038146973,6.460000038146973,941500
2024-01-03,6.349999904632568,6.349999904632568,6.099999904632568,6.130000114440918,6.130000114440918,647400
2024-01-04,6.159999847412109,6.275000095367432,6.039000034332275,6.21999979019165,6.21999979019165,612100
2024-01-05,6.150000095367432,6.302999973297119,6.059999942779541,6.190000057220459,6.190000057220459,446100
2024-01-08,6.119999885559082,6.429999828338623,6.090000152587891,6.400000095367432,6.400000095367432,483400
2024-01-09,6.28000020980835,6.421999931335449,6.210000038146973,6.21999979019165,6.21999979019165,397700
2024-01-10,6.21999979019165,6.269999980926514,6.050000190734863,6.135000228881836,6.135000228881836,483700
2024-01-11,6.099999904632568,6.099999904632568,5.670000076293945,5.760000228881836,5.760000228881836,833200
2024-01-12,5.739999771118164,5.980000019073486,5.65500020980835,5.71999979019165,5.71999979019165,634900
2024-01-16,5.610000133514404,5.610000133514404,5.409999847412109,5.53000020980835,5.53000020980835,608400
2024-01-17,5.449999809265137,5.599999904632568,5.369999885559082,5.590000152587891,5.590000152587891,973400
2024-01-18,5.71999979019165,5.789999961853027,5.590000152587891,5.75,5.75,576500
2024-01-19,5.760000228881836,5.760000228881836,5.260000228881836,5.360000133514404,5.360000133514404,1109100
2024-01-22,5.320000171661377,5.678999900817871,5.320000171661377,5.53000020980835,5.53000020980835,654200
2024-01-23,5.539999961853027,5.769999980926514,5.514999866485596,5.639999866485596,5.639999866485596,529000
2024-01-24,5.820000171661377,5.840000152587891,5.480000019073486,5.489999771118164,5.489999771118164,455600
2024-01-25,5.539999961853027,5.76800012588501,5.505000114440918,5.739999771118164,5.739999771118164,562000
2024-01-26,5.829999923706055,5.940000057220459,5.65500020980835,5.710000038146973,5.710000038146973,386500
2024-01-29,5.690000057220459,5.909999847412109,5.545000076293945,5.900000095367432,5.900000095367432,425000
2024-01-30,5.789999961853027,5.829999923706055,5.53000020980835,5.570000171661377,5.570000171661377,441100
2024-01-31,5.570000171661377,5.744999885559082,5.429999828338623,5.440000057220459,5.440000057220459,449600
2024-02-01,5.489999771118164,5.59499979019165,5.400000095367432,5.53000020980835,5.53000020980835,550100
2024-02-02,5.420000076293945,5.730000019073486,5.340000152587891,5.659999847412109,5.659999847412109,559300
2024-02-05,5.659999847412109,5.659999847412109,5.309999942779541,5.320000171661377,5.320000171661377,519200
2024-02-06,5.309999942779541,5.769999980926514,5.260000228881836,5.769999980926514,5.769999980926514,501900
2024-02-07,5.880000114440918,5.880000114440918,5.585000038146973,5.650000095367432,5.650000095367432,304700
2024-02-08,5.630000114440918,5.804999828338623,5.579999923706055,5.739999771118164,5.739999771118164,413400
2024-02-09,5.769999980926514,5.880000114440918,5.71999979019165,5.860000133514404,5.860000133514404,412200
2024-02-12,5.920000076293945,7.139999866485596,5.894000053405762,6.639999866485596,6.639999866485596,3897100
2024-02-13,6.190000057220459,6.340000152587891,5.860000133514404,5.96999979019165,5.96999979019165,1765700
2024-02-14,6.150000095367432,6.360000133514404,5.920000076293945,6.360000133514404,6.360000133514404,3587400
2024-02-15,12.4399995803833,12.699999809265137,9.1899995803833,9.5,9.5,47077300
2024-02-16,10.0,14.279999732971191,9.850000381469727,12.949999809265137,12.949999809265137,44089600
2024-02-20,10.899999618530273,11.0,8.899999618530273,10.34000015258789,10.34000015258789,12917900
2024-02-21,9.760000228881836,10.220000267028809,8.569999694824219,9.239999771118164,9.239999771118164,6248900
2024-02-22,9.699999809265137,9.75,8.75,8.890000343322754,8.890000343322754,7692700
2024-02-23,8.65999984741211,8.800000190734863,8.0,8.619999885559082,8.619999885559082,4874000
2024-02-26,8.720000267028809,9.739999771118164,8.699999809265137,9.529999732971191,9.529999732971191,5309800
2024-02-27,10.15999984741211,11.84000015258789,9.399999618530273,11.609999656677246,11.609999656677246,10999700
2024-02-28,11.789999961853027,11.994999885559082,10.90999984741211,11.829999923706055,11.829999923706055,5421600
2024-02-29,11.850000381469727,12.649999618530273,11.069999694824219,11.15999984741211,11.15999984741211,6851200
2024-03-01,11.270000457763672,11.430000305175781,10.600000381469727,11.119999885559082,11.119999885559082,3232600
2024-03-04,11.149999618530273,11.380000114440918,10.40999984741211,10.899999618530273,10.899999618530273,2844200
2024-03-05,10.5,10.84000015258789,9.850000381469727,10.010000228881836,10.010000228881836,3136800
2024-03-06,10.0,11.199999809265137,9.920000076293945,10.515000343322754,10.515000343322754,3290900
2024-03-07,10.210000038146973,10.847999572753906,10.114999771118164,10.229999542236328,10.229999542236328,1992200
2024-03-08,10.3100004196167,11.329999923706055,9.989999771118164,10.210000038146973,10.210000038146973,2634100
2024-03-11,10.210000038146973,10.319999694824219,9.350000381469727,9.380000114440918,9.380000114440918,1959300
2024-03-12,9.65999984741211,9.819999694824219,9.420000076293945,9.600000381469727,9.600000381469727,1540500
2024-03-13,9.640000343322754,10.029999732971191,9.529999732971191,9.84000015258789,9.84000015258789,1997000
2024-03-14,10.300000190734863,10.789999961853027,9.390000343322754,10.020000457763672,10.020000457763672,4530200
2024-03-15,9.970000267028809,11.289999961853027,9.819999694824219,10.779999732971191,10.779999732971191,5476900
2024-03-18,11.539999961853027,11.5600004196167,10.260000228881836,11.380000114440918,11.380000114440918,4724100
2024-03-19,11.029999732971191,11.220000267028809,10.279999732971191,10.819999694824219,10.819999694824219,2594700
2024-03-20,10.510000228881836,11.470000267028809,10.494999885559082,11.050000190734863,11.050000190734863,2891400
2024-03-21,11.199999809265137,12.28499984741211,10.050000190734863,10.239999771118164,10.239999771118164,6939700
2024-03-22,10.199999809265137,10.229999542236328,9.4399995803833,9.470000267028809,9.470000267028809,2586000
2024-03-25,9.649999618530273,10.130000114440918,9.609999656677246,9.75,9.75,1989700
2024-03-26,9.800000190734863,9.916999816894531,9.100000381469727,9.149999618530273,9.149999618530273,2330200
2024-03-27,9.1899995803833,9.890000343322754,9.180000305175781,9.880000114440918,9.880000114440918,1477600
2024-03-28,9.90999984741211,10.1899995803833,9.640000343322754,9.770000457763672,9.770000457763672,1764600
2024-04-01,9.699999809265137,10.579999923706055,9.390000343322754,10.329999923706055,10.329999923706055,3237000
2024-04-02,10.0,10.020000457763672,9.460000038146973,9.920000076293945,9.920000076293945,1575500
2024-04-03,9.8100004196167,10.899999618530273,9.710000038146973,10.859999656677246,10.859999656677246,2889900
2024-04-04,10.729999542236328,11.390000343322754,10.720000267028809,10.869999885559082,10.869999885559082,2353400
2024-04-05,10.75,11.163000106811523,10.4399995803833,10.5600004196167,10.5600004196167,1629800
2024-04-08,10.739999771118164,11.149999618530273,10.210000038146973,10.829999923706055,10.829999923706055,1636300
2024-04-09,10.899999618530273,11.350000381469727,10.34000015258789,10.720000267028809,10.720000267028809,2416600
2024-04-10,10.460000038146973,10.494999885559082,10.020000457763672,10.279999732971191,10.279999732971191,1539200
2024-04-11,10.300000190734863,10.550000190734863,9.859000205993652,10.510000228881836,10.510000228881836,1478000
2024-04-12,10.430000305175781,10.449999809265137,9.534000396728516,9.710000038146973,9.710000038146973,1410700
2024-04-15,9.760000228881836,9.760000228881836,9.069999694824219,9.119999885559082,9.119999885559082,1561900
2024-04-16,8.90999984741211,9.390000343322754,8.90999984741211,9.270000457763672,9.270000457763672,1116900
2024-04-17,9.300000190734863,9.510000228881836,9.130000114440918,9.350000381469727,9.350000381469727,944800
2024-04-18,9.350000381469727,9.4399995803833,9.0600004196167,9.069999694824219,9.069999694824219,824300
2024-04-19,8.989999771118164,9.175000190734863,8.479999542236328,8.600000381469727,8.600000381469727,1028200
2024-04-22,8.710000038146973,9.100000381469727,8.609999656677246,9.020000457763672,9.020000457763672,991500
2024-04-23,9.09000015258789,9.630000114440918,9.0600004196167,9.3100004196167,9.3100004196167,879800
2024-04-24,9.319999694824219,9.437999725341797,8.949999809265137,9.09000015258789,9.09000015258789,740200
2024-04-25,8.779999732971191,9.029999732971191,8.770000457763672,8.920000076293945,8.920000076293945,530800
2024-04-26,9.0,9.050000190734863,8.779999732971191,8.960000038146973,8.960000038146973,688800
2024-04-29,8.859999656677246,9.100000381469727,8.854999542236328,8.979999542236328,8.979999542236328,540500
2024-04-30,8.890000343322754,9.069999694824219,8.779999732971191,8.960000038146973,8.960000038146973,751900
2024-05-01,8.84000015258789,9.569999694824219,8.84000015258789,9.15999984741211,9.15999984741211,865400
2024-05-02,9.399999618530273,9.420999526977539,9.125,9.239999771118164,9.239999771118164,558400
2024-05-03,9.489999771118164,9.640000343322754,9.210000038146973,9.345000267028809,9.345000267028809,1166200
2024-05-06,9.420000076293945,9.489999771118164,9.180000305175781,9.449999809265137,9.449999809265137,580700
2024-05-07,9.460000038146973,9.800000190734863,9.369999885559082,9.710000038146973,9.710000038146973,708500
2024-05-08,9.5,9.545999526977539,9.300000190734863,9.5,9.5,598600
2024-05-09,9.569999694824219,10.170000076293945,9.550000190734863,10.079999923706055,10.079999923706055,1164400
2024-05-10,10.069999694824219,10.369999885559082,9.989999771118164,10.079999923706055,10.079999923706055,945000
2024-05-13,10.1899995803833,10.729999542236328,10.180000305175781,10.229999542236328,10.229999542236328,1026100
2024-05-14,10.300000190734863,10.645000457763672,10.25,10.529999732971191,10.529999732971191,929600
2024-05-15,10.739999771118164,10.829999923706055,10.399999618530273,10.619999885559082,10.619999885559082,839800
2024-05-16,10.539999961853027,10.600000381469727,9.760000228881836,9.829999923706055,9.829999923706055,906500
2024-05-17,9.890000343322754,9.989999771118164,9.630000114440918,9.800000190734863,9.800000190734863,760300
2024-05-20,9.9399995803833,10.038999557495117,9.699999809265137,9.75,9.75,518500
2024-05-21,9.739999771118164,9.739999771118164,8.880000114440918,9.010000228881836,9.010000228881836,1550100
2024-05-22,9.020000457763672,9.100000381469727,8.619999885559082,8.670000076293945,8.670000076293945,932400
2024-05-23,8.800000190734863,8.930000305175781,8.510000228881836,8.59000015258789,8.59000015258789,859500
2024-05-24,8.770000457763672,8.789999961853027,8.390000343322754,8.430000305175781,8.430000305175781,932300
2024-05-28,8.09000015258789,8.539999961853027,7.228000164031982,8.489999771118164,8.489999771118164,1715400
2024-05-29,8.15999984741211,8.550000190734863,8.0600004196167,8.390000343322754,8.390000343322754,997600
2024-05-30,8.609999656677246,8.75,8.369999885559082,8.619999885559082,8.619999885559082,638300
2024-05-31,8.670000076293945,8.75,8.180000305175781,8.359999656677246,8.359999656677246,516700
2024-06-03,8.40999984741211,8.489999771118164,8.039999961853027,8.109999656677246,8.109999656677246,599900
2024-06-04,8.079999923706055,8.09000015258789,7.849999904632568,7.940000057220459,7.940000057220459,572800
2024-06-05,8.0,8.350000381469727,7.860000133514404,8.329999923706055,8.329999923706055,559900
2024-06-06,8.270000457763672,8.270000457763672,7.989999771118164,8.100000381469727,8.100000381469727,491300
2024-06-07,7.900000095367432,8.029999732971191,7.760000228881836,7.840000152587891,7.840000152587891,480300
2024-06-10,7.75,7.75,7.260000228881836,7.480000019073486,7.480000019073486,1388100
2024-06-11,7.460000038146973,7.480000019073486,7.230000019073486,7.400000095367432,7.400000095367432,688600
2024-06-12,7.659999847412109,7.849999904632568,7.623000144958496,7.78000020980835,7.78000020980835,777200
2024-06-13,7.880000114440918,8.079999923706055,7.699999809265137,8.039999961853027,8.039999961853027,854300
2024-06-14,8.020000457763672,8.020000457763672,7.449999809265137,7.610000133514404,7.610000133514404,908200
2024-06-17,7.610000133514404,7.710000038146973,7.409999847412109,7.545000076293945,7.545000076293945,735600
2024-06-18,7.559999942779541,7.559999942779541,7.210000038146973,7.230000019073486,7.230000019073486,817700
2024-06-20,7.190000057220459,7.204999923706055,6.650000095367432,6.730000019073486,6.730000019073486,1869200
2024-06-21,6.739999771118164,7.019999980926514,6.570000171661377,6.980000019073486,6.980000019073486,1386300
2024-06-24,6.960000038146973,7.079999923706055,6.789999961853027,6.880000114440918,6.880000114440918,700600
2024-06-25,6.840000152587891,6.900000095367432,6.480000019073486,6.519999980926514,6.519999980926514,1075500
2024-06-26,6.53000020980835,6.610000133514404,6.453000068664551,6.599999904632568,6.599999904632568,524800
2024-06-27,6.539999961853027,6.690000057220459,6.409999847412109,6.630000114440918,6.630000114440918,658200
2024-06-28,7.019999980926514,7.400000095367432,6.932000160217285,7.340000152587891,7.340000152587891,4075300
2024-07-01,7.320000171661377,7.449999809265137,7.090000152587891,7.150000095367432,7.150000095367432,862400
2024-07-02,7.170000076293945,7.170000076293945,6.809999942779541,6.849999904632568,6.849999904632568,800200
2024-07-03,6.929999828338623,7.230000019073486,6.920000076293945,7.059999942779541,7.059999942779541,399600
2024-07-05,7.010000228881836,7.03000020980835,6.699999809265137,6.840000152587891,6.840000152587891,863000
2024-07-08,6.880000114440918,7.190000057220459,6.804999828338623,7.170000076293945,7.170000076293945,1099300
2024-07-09,7.119999885559082,7.679999828338623,7.080999851226807,7.559999942779541,7.559999942779541,2098100
2024-07-10,7.619999885559082,8.017999649047852,7.440000057220459,7.739999771118164,7.739999771118164,1459500
2024-07-11,7.889999866485596,8.609999656677246,7.880000114440918,8.505000114440918,8.505000114440918,2022700
2024-07-12,8.510000228881836,9.229999542236328,8.510000228881836,8.90999984741211,8.90999984741211,1983200
2024-07-15,9.199999809265137,9.199999809265137,8.720000267028809,8.880000114440918,8.880000114440918,1338200
2024-07-16,8.920000076293945,9.529999732971191,8.840999603271484,9.520000457763672,9.520000457763672,1404500
2024-07-17,9.119999885559082,9.3149995803833,8.432000160217285,8.520000457763672,8.520000457763672,1446300
2024-07-18,8.649999618530273,8.760000228881836,7.90500020980835,8.0600004196167,8.0600004196167,1010500
2024-07-19,8.069999694824219,8.069999694824219,7.610000133514404,7.639999866485596,7.639999866485596,765400
2024-07-22,7.800000190734863,7.809999942779541,7.440000057220459,7.710000038146973,7.710000038146973,716400
2024-07-23,7.730000019073486,8.630000114440918,7.699999809265137,8.569999694824219,8.569999694824219,1120000
2024-07-24,8.300000190734863,8.579999923706055,7.960000038146973,8.0,8.0,849600
2024-07-25,7.820000171661377,8.289999961853027,7.820000171661377,7.860000133514404,7.860000133514404,662300
2024-07-26,8.25,8.59000015258789,8.08899974822998,8.59000015258789,8.59000015258789,966600
2024-07-29,8.75,9.020000457763672,8.473999977111816,8.699999809265137,8.699999809265137,976800
2024-07-30,8.710000038146973,8.979999542236328,8.4399995803833,8.635000228881836,8.635000228881836,806400
2024-07-31,8.75,9.100000381469727,8.600000381469727,8.619999885559082,8.619999885559082,1209400
2024-08-01,8.600000381469727,8.609999656677246,7.610000133514404,7.809999942779541,7.809999942779541,1120600
2024-08-02,7.480000019073486,7.760000228881836,7.349999904632568,7.71999979019165,7.71999979019165,685000
2024-08-05,6.730000019073486,7.385000228881836,6.551000118255615,7.230000019073486,7.230000019073486,1145800
2024-08-06,7.409999847412109,7.5,7.070000171661377,7.300000190734863,7.300000190734863,467700
2024-08-07,7.460000038146973,7.460000038146973,6.704999923706055,6.71999979019165,6.71999979019165,812300
2024-08-08,6.849999904632568,7.179999828338623,6.710000038146973,7.039999961853027,7.039999961853027,737000
2024-08-09,7.050000190734863,7.090000152587891,6.78000020980835,6.929999828338623,6.929999828338623,480700
2024-08-12,7.0,7.0,6.659999847412109,6.730000019073486,6.730000019073486,662500
2024-08-13,6.820000171661377,7.144999980926514,6.78000020980835,7.099999904632568,7.099999904632568,508800
2024-08-14,7.110000133514404,7.125999927520752,6.849999904632568,6.960000038146973,6.960000038146973,543800
2024-08-15,7.099999904632568,7.434999942779541,7.050000190734863,7.260000228881836,7.260000228881836,885700
2024-08-16,7.159999847412109,7.289999961853027,7.099999904632568,7.210000038146973,7.210000038146973,1131700
2024-08-19,7.289999961853027,7.300000190734863,6.96999979019165,7.239999771118164,7.239999771118164,1092500
2024-08-20,6.900000095367432,7.199999809265137,6.610000133514404,7.130000114440918,7.130000114440918,1700200
2024-08-21,7.159999847412109,7.659999847412109,6.929999828338623,7.650000095367432,7.650000095367432,1333400
2024-08-22,7.599999904632568,7.639999866485596,7.039999961853027,7.070000171661377,7.070000171661377,1016900
2024-08-23,7.150000095367432,7.460000038146973,6.949999809265137,7.039999961853027,7.039999961853027,1263400
2024-08-26,7.070000171661377,7.072999954223633,6.820000171661377,6.989999771118164,6.989999771118164,674100
2024-08-27,6.860000133514404,6.949999809265137,6.559999942779541,6.650000095367432,6.650000095367432,1096100
2024-08-28,6.650000095367432,6.650000095367432,6.190000057220459,6.239999771118164,6.239999771118164,1156700
2024-08-29,6.409999847412109,6.550000190734863,6.269999980926514,6.28000020980835,6.28000020980835,768600
2024-08-30,6.420000076293945,6.440000057220459,6.239999771118164,6.369999885559082,6.369999885559082,603900
2024-09-03,6.349999904632568,6.349999904632568,6.010000228881836,6.059999942779541,6.059999942779541,1009000
2024-09-04,6.059999942779541,6.269999980926514,5.929999828338623,5.96999979019165,5.96999979019165,818900
2024-09-05,5.940000057220459,6.059999942779541,5.860000133514404,5.980000019073486,5.980000019073486,664100
2024-09-06,5.940000057220459,6.059999942779541,5.769999980926514,5.900000095367432,5.900000095367432,636100
2024-09-09,5.949999809265137,6.091000080108643,5.849999904632568,6.0,6.0,526300
2024-09-10,6.03000020980835,6.260000228881836,5.889999866485596,6.25,6.25,587000
2024-09-11,6.139999866485596,6.239999771118164,6.0,6.199999809265137,6.199999809265137,635000
2024-09-12,6.170000076293945,6.28000020980835,6.014999866485596,6.199999809265137,6.199999809265137,398800
2024-09-13,6.269999980926514,6.394999980926514,6.210000038146973,6.320000171661377,6.320000171661377,478900
2024-09-16,6.260000228881836,6.349999904632568,6.144999980926514,6.260000228881836,6.260000228881836,456800
2024-09-17,6.380000114440918,6.550000190734863,6.320000171661377,6.369999885559082,6.369999885559082,480000
2024-09-18,6.369999885559082,6.679999828338623,6.239999771118164,6.260000228881836,6.260000228881836,726200
2024-09-19,6.5,6.53000020980835,6.28000020980835,6.329999923706055,6.329999923706055,494100
2024-09-20,6.28000020980835,6.320000171661377,6.03000020980835,6.090000152587891,6.090000152587891,918900
2024-09-23,6.119999885559082,6.150000095367432,6.0,6.0,6.0,527600
2024-09-24,6.090000152587891,6.25,5.980000019073486,6.139999866485596,6.139999866485596,782100
2024-09-25,6.130000114440918,6.130000114440918,5.925000190734863,5.929999828338623,5.929999828338623,556300
2024-09-26,6.079999923706055,6.244999885559082,5.940000057220459,6.099999904632568,6.099999904632568,1444400
