Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,14.58452320098877,0
2023-11-21,15.1899995803833,15.479999542236328,15.100000381469727,15.100000381469727,14.59418773651123,3300
2023-11-22,15.350000381469727,15.5,15.170000076293945,15.220000267028809,14.710168838500977,3600
2023-11-24,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,14.7005033493042,600
2023-11-27,15.350000381469727,15.399999618530273,15.100000381469727,15.100000381469727,14.59418773651123,2200
2023-11-28,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.59418773651123,300
2023-11-29,15.350000381469727,15.399999618530273,15.170000076293945,15.239999771118164,14.729497909545898,4400
2023-11-30,15.100000381469727,15.59000015258789,14.770000457763672,14.819999694824219,14.323566436767578,4300
2023-12-01,14.819999694824219,14.850000381469727,13.199999809265137,14.59000015258789,14.101272583007812,28500
2023-12-04,14.699999809265137,15.15999984741211,14.699999809265137,14.8100004196167,14.31390380859375,2900
2023-12-05,15.010000228881836,15.15999984741211,14.850000381469727,15.15999984741211,14.652177810668945,4200
2023-12-06,15.15999984741211,15.289999961853027,15.010000228881836,15.1899995803833,14.681173324584961,3600
2023-12-07,15.079999923706055,15.210000038146973,15.079999923706055,15.210000038146973,14.7005033493042,1100
2023-12-08,15.1899995803833,15.430000305175781,15.1899995803833,15.399999618530273,14.884138107299805,1900
2023-12-11,15.300000190734863,15.600000381469727,15.300000190734863,15.600000381469727,15.077438354492188,2700
2023-12-12,15.359999656677246,16.0,15.260000228881836,15.260000228881836,14.748827934265137,4800
2023-12-13,15.25,15.4399995803833,14.949999809265137,14.949999809265137,14.449212074279785,27600
2023-12-14,15.100000381469727,15.399999618530273,14.989999771118164,15.220000267028809,14.849225044250488,10600
2023-12-15,15.170000076293945,15.8100004196167,15.170000076293945,15.550000190734863,15.171185493469238,5900
2023-12-18,15.699999809265137,16.799999237060547,15.300000190734863,15.989999771118164,15.600465774536133,10000
2023-12-19,16.09000015258789,16.40999984741211,16.020000457763672,16.079999923706055,15.688274383544922,2500
2023-12-20,16.8799991607666,17.450000762939453,15.640000343322754,16.270000457763672,15.873645782470703,21400
2023-12-21,16.5,16.540000915527344,16.1299991607666,16.170000076293945,15.776082038879395,22100
2023-12-22,16.40999984741211,16.610000610351562,16.020000457763672,16.25,15.854132652282715,8600
2023-12-26,16.200000762939453,16.530000686645508,16.200000762939453,16.530000686645508,16.12731170654297,1300
2023-12-27,16.5,16.729999542236328,16.25,16.399999618530273,16.000478744506836,27800
2023-12-28,16.700000762939453,16.799999237060547,16.690000534057617,16.799999237060547,16.39073371887207,2000
2023-12-29,16.719999313354492,16.950000762939453,16.6200008392334,16.799999237060547,16.39073371887207,10200
2024-01-02,16.600000381469727,16.8799991607666,16.25,16.25,15.854132652282715,4200
2024-01-03,16.219999313354492,16.790000915527344,16.219999313354492,16.68000030517578,16.273656845092773,5600
2024-01-04,16.950000762939453,17.020000457763672,16.75,16.93000030517578,16.517566680908203,9900
2024-01-05,17.0,17.0,16.729999542236328,16.829999923706055,16.42000389099121,7900
2024-01-08,16.829999923706055,17.049999237060547,16.690000534057617,17.020000457763672,16.605375289916992,2500
2024-01-09,17.450000762939453,17.450000762939453,17.0,17.010000228881836,16.595619201660156,2200
2024-01-10,17.190000534057617,17.59000015258789,16.8799991607666,17.0,16.585861206054688,5500
2024-01-11,17.200000762939453,17.200000762939453,16.75,16.920000076293945,16.5078125,2800
2024-01-12,17.6200008392334,17.6200008392334,16.90999984741211,16.90999984741211,16.498056411743164,900
2024-01-16,16.719999313354492,17.760000228881836,16.719999313354492,17.549999237060547,17.122461318969727,10400
2024-01-17,17.700000762939453,17.799999237060547,17.469999313354492,17.75,17.317590713500977,6200
2024-01-18,17.639999389648438,17.75,17.639999389648438,17.75,17.317590713500977,1000
2024-01-19,17.649999618530273,17.700000762939453,17.649999618530273,17.649999618530273,17.220027923583984,1600
2024-01-22,17.59000015258789,17.899999618530273,17.59000015258789,17.649999618530273,17.220027923583984,4800
2024-01-23,18.040000915527344,18.040000915527344,17.670000076293945,17.670000076293945,17.239540100097656,2400
2024-01-24,17.75,18.0,17.75,18.0,17.561500549316406,900
2024-01-25,18.0,18.0,18.0,18.0,17.561500549316406,700
2024-01-26,18.0,18.0,17.75,17.90999984741211,17.473691940307617,5600
2024-01-29,17.809999465942383,18.0,17.809999465942383,17.979999542236328,17.541988372802734,1800
2024-01-30,17.93000030517578,18.170000076293945,17.920000076293945,18.170000076293945,17.727357864379883,3000
2024-01-31,18.059999465942383,18.43000030517578,18.0,18.0,17.561500549316406,5800
2024-02-01,18.3700008392334,18.3700008392334,17.860000610351562,18.0,17.561500549316406,19400
2024-02-02,18.09000015258789,18.09000015258789,17.709999084472656,17.81999969482422,17.385887145996094,2300
2024-02-05,17.5,17.899999618530273,17.5,17.670000076293945,17.239540100097656,3300
