Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,118.81999969482422,119.41000366210938,117.86000061035156,119.41000366210938,117.98206329345703,96800
2023-11-21,119.63999938964844,119.63999938964844,114.2699966430664,114.2699966430664,112.90352630615234,95900
2023-11-22,114.81999969482422,116.4000015258789,114.22000122070312,115.05999755859375,113.68407440185547,85100
2023-11-24,114.25,116.16000366210938,114.01000213623047,116.16000366210938,114.77093505859375,33500
2023-11-27,115.23999786376953,115.37999725341797,112.5,114.95999908447266,113.58527374267578,102400
2023-11-28,114.54000091552734,116.94000244140625,113.38999938964844,115.87999725341797,114.49427032470703,92800
2023-11-29,117.33999633789062,120.19999694824219,116.02999877929688,116.6500015258789,115.25505828857422,121000
2023-11-30,117.16999816894531,117.16999816894531,112.18000030517578,112.26000213623047,110.91756439208984,159300
2023-12-01,112.12000274658203,117.29000091552734,110.5199966430664,117.27999877929688,115.87753295898438,106400
2023-12-04,116.2300033569336,117.66999816894531,113.70999908447266,114.41000366210938,113.04185485839844,102200
2023-12-05,114.12999725341797,114.12999725341797,110.48999786376953,110.72000122070312,109.39598083496094,101100
2023-12-06,112.12999725341797,116.5,111.43000030517578,115.5999984741211,114.21761322021484,140800
2023-12-07,115.94999694824219,120.95999908447266,115.30000305175781,120.19999694824219,118.76260375976562,99300
2023-12-08,121.43000030517578,123.81999969482422,120.26000213623047,122.86000061035156,121.39080810546875,91300
2023-12-11,122.55000305175781,124.61000061035156,119.54000091552734,124.61000061035156,123.11988067626953,148900
2023-12-12,124.5999984741211,126.8499984741211,122.31999969482422,125.7300033569336,124.22648620605469,102200
2023-12-13,125.01000213623047,134.2100067138672,125.01000213623047,132.41000366210938,130.82659912109375,317000
2023-12-14,135.0,139.0500030517578,135.0,138.3300018310547,136.67579650878906,110600
2023-12-15,139.50999450683594,139.97000122070312,135.6300048828125,136.27000427246094,134.64044189453125,195400
2023-12-18,136.22000122070312,136.22000122070312,130.85000610351562,134.72000122070312,133.10897827148438,87200
2023-12-19,135.52000427246094,138.74000549316406,135.52000427246094,138.49000549316406,136.83389282226562,78800
2023-12-20,139.66000366210938,140.55999755859375,134.7100067138672,135.05999755859375,133.44491577148438,85700
2023-12-21,136.49000549316406,138.61000061035156,136.02000427246094,138.27999877929688,136.62640380859375,87500
2023-12-22,138.97000122070312,140.14999389648438,137.80999755859375,139.49000549316406,137.8219451904297,86900
2023-12-26,139.27999877929688,142.64999389648438,138.60000610351562,141.8300018310547,140.1339569091797,97400
2023-12-27,140.86000061035156,142.8300018310547,140.49000549316406,142.05999755859375,140.3612060546875,98100
2023-12-28,141.0,143.6199951171875,140.1699981689453,143.3699951171875,141.65553283691406,137700
2023-12-29,142.38999938964844,143.41000366210938,139.02000427246094,139.55999755859375,137.89109802246094,114200
2024-01-02,138.3699951171875,139.75999450683594,136.72999572753906,137.13999938964844,135.50003051757812,69500
2024-01-03,134.69000244140625,134.69000244140625,129.6300048828125,130.10000610351562,128.5442352294922,112500
2024-01-04,129.3300018310547,130.44000244140625,126.3499984741211,127.7699966430664,126.2420883178711,141600
2024-01-05,126.37000274658203,130.3699951171875,126.31999969482422,128.8000030517578,127.25977325439453,87000
2024-01-08,128.50999450683594,134.42999267578125,128.50999450683594,133.92999267578125,132.3284149169922,60600
2024-01-09,132.5,133.2100067138672,130.88999938964844,132.02000427246094,130.44126892089844,62300
2024-01-10,132.02000427246094,132.39999389648438,130.6999969482422,132.13999938964844,130.55982971191406,58800
2024-01-11,132.5,132.5,129.39999389648438,130.9499969482422,129.38404846191406,93900
2024-01-12,132.1999969482422,133.61000061035156,128.25999450683594,128.25999450683594,126.7262191772461,107600
2024-01-16,127.69999694824219,127.69999694824219,125.20999908447266,125.7300033569336,124.22648620605469,84100
2024-01-17,125.0,125.62999725341797,123.01000213623047,125.5,123.99923706054688,68900
2024-01-18,126.72000122070312,127.02999877929688,124.02999877929688,127.02999877929688,125.51093292236328,54600
2024-01-19,126.61000061035156,126.63999938964844,123.83000183105469,125.4800033569336,123.97947692871094,102600
2024-01-22,126.33999633789062,129.63999938964844,125.43000030517578,129.3000030517578,127.75379180908203,100900
2024-01-23,131.2100067138672,131.99000549316406,129.11000061035156,130.3699951171875,128.8109893798828,81800
2024-01-24,132.0,132.0,128.6199951171875,128.91000366210938,127.36845397949219,71300
2024-01-25,130.74000549316406,132.39999389648438,130.07000732421875,130.91000366210938,129.34454345703125,123200
2024-01-26,132.19000244140625,134.25,130.41000366210938,131.5800018310547,130.0065155029297,101300
2024-01-29,130.47000122070312,133.97999572753906,128.91000366210938,133.63999938964844,132.04190063476562,102500
2024-01-30,132.1699981689453,132.1699981689453,129.22999572753906,129.22999572753906,127.68461608886719,81700
2024-01-31,127.83999633789062,130.22000122070312,125.19000244140625,125.73999786376953,124.23636627197266,77800
2024-02-01,126.97000122070312,129.1199951171875,125.4000015258789,128.77000427246094,127.2301254272461,67700
2024-02-02,128.1199951171875,129.8800048828125,126.31999969482422,128.75999450683594,127.2202377319336,65800
2024-02-05,128.22999572753906,128.8800048828125,126.1500015258789,126.38999938964844,124.87859344482422,79300
2024-02-06,126.87000274658203,128.22999572753906,126.87000274658203,127.80000305175781,126.271728515625,52500
2024-02-07,127.86000061035156,128.10000610351562,126.08000183105469,126.94000244140625,125.42201232910156,53200
2024-02-08,127.01000213623047,128.6199951171875,126.27999877929688,127.12999725341797,125.60973358154297,53100
2024-02-09,123.62000274658203,136.1999969482422,116.87999725341797,117.30000305175781,115.89728546142578,223200
2024-02-12,116.62000274658203,129.19000244140625,116.62000274658203,128.57000732421875,127.03252410888672,118000
2024-02-13,122.4000015258789,122.70999908447266,118.55000305175781,119.81999969482422,118.38715362548828,105200
2024-02-14,122.2300033569336,123.66999816894531,120.45999908447266,122.94000244140625,121.4698486328125,103000
2024-02-15,123.3499984741211,128.22000122070312,123.30000305175781,128.1699981689453,126.6373062133789,68600
2024-02-16,125.81999969482422,128.7100067138672,124.4800033569336,126.80999755859375,125.88285827636719,82900
2024-02-20,124.63999938964844,128.30999755859375,123.83999633789062,127.25,126.31964874267578,103100
2024-02-21,126.4800033569336,126.88999938964844,123.81999969482422,124.94000244140625,124.02654266357422,58900
2024-02-22,125.5999984741211,127.08999633789062,122.37000274658203,123.66999816894531,122.76582336425781,87700
2024-02-23,123.04000091552734,123.04000091552734,120.19999694824219,120.9800033569336,120.09548950195312,87400
2024-02-26,120.08999633789062,122.33999633789062,119.25,119.7699966430664,118.89433288574219,74600
2024-02-27,122.05999755859375,122.47000122070312,116.55000305175781,121.83000183105469,120.93927001953125,207700
2024-02-28,120.13999938964844,121.33999633789062,117.3499984741211,117.83999633789062,116.97843933105469,69500
2024-02-29,120.0,120.8499984741211,116.04000091552734,117.18000030517578,116.3232650756836,89700
2024-03-01,117.04000091552734,119.62000274658203,115.5,118.11000061035156,117.24646759033203,151600
2024-03-04,117.66999816894531,117.66999816894531,107.87000274658203,111.2699966430664,110.45647430419922,234400
2024-03-05,111.2699966430664,115.18000030517578,108.69000244140625,113.23999786376953,112.41207122802734,151600
2024-03-06,114.08000183105469,116.3499984741211,113.4000015258789,113.7699966430664,112.93819427490234,80100
2024-03-07,114.26000213623047,119.06999969482422,114.26000213623047,119.06999969482422,118.19944763183594,73600
2024-03-08,120.08999633789062,120.8499984741211,115.8499984741211,117.0199966430664,116.16443634033203,78600
2024-03-11,115.68000030517578,118.95999908447266,115.68000030517578,117.5199966430664,116.66078186035156,73900
2024-03-12,117.51000213623047,117.51000213623047,114.7300033569336,115.88999938964844,115.04269409179688,65600
2024-03-13,115.9800033569336,116.80000305175781,112.0,113.66000366210938,112.82901000976562,86300
2024-03-14,112.98999786376953,114.37999725341797,108.5199966430664,109.4000015258789,108.60015106201172,78400
2024-03-15,108.51000213623047,111.1500015258789,108.31999969482422,110.88999938964844,110.07925415039062,226700
2024-03-18,111.23999786376953,111.23999786376953,108.94000244140625,109.11000061035156,108.31227111816406,65700
2024-03-19,108.98999786376953,110.2300033569336,108.2300033569336,108.52999877929688,107.73651123046875,75800
2024-03-20,108.0,111.9000015258789,107.13999938964844,111.41999816894531,110.60537719726562,74300
2024-03-21,111.72000122070312,115.05000305175781,111.62000274658203,114.05000305175781,113.21615600585938,83100
2024-03-22,113.91000366210938,114.2699966430664,111.37999725341797,114.06999969482422,113.23600769042969,60100
2024-03-25,114.94999694824219,115.51000213623047,111.66000366210938,113.29000091552734,112.46170806884766,73200
2024-03-26,113.5999984741211,113.83000183105469,111.16999816894531,111.16999816894531,110.3572006225586,60200
2024-03-27,112.33000183105469,116.37000274658203,112.16000366210938,115.91999816894531,115.07247924804688,61600
2024-03-28,115.70999908447266,117.66000366210938,115.45999908447266,115.8499984741211,115.00299072265625,56300
2024-04-01,116.26000213623047,117.0199966430664,114.30000305175781,115.13999938964844,114.29817962646484,106900
2024-04-02,114.16000366210938,114.16000366210938,110.20999908447266,110.6500015258789,109.84101104736328,61900
2024-04-03,110.0,111.23999786376953,108.33000183105469,108.6500015258789,107.85563659667969,91900
2024-04-04,110.5,111.83000183105469,108.6500015258789,109.68000030517578,108.87810516357422,85200
2024-04-05,109.01000213623047,109.01000213623047,106.08999633789062,106.69000244140625,105.90996551513672,77400
2024-04-08,108.31999969482422,112.02999877929688,108.31999969482422,111.94999694824219,111.13150024414062,107100
2024-04-09,112.93000030517578,118.2699966430664,112.04000091552734,118.2699966430664,117.4052963256836,84000
2024-04-10,115.08999633789062,115.08999633789062,111.0999984741211,112.31999969482422,111.4988021850586,93100
2024-04-11,112.63999938964844,112.9800033569336,111.31999969482422,112.61000061035156,111.78668212890625,52700
2024-04-12,111.0,112.4800033569336,108.25,108.27999877929688,107.48834228515625,73000
2024-04-15,109.01000213623047,109.5999984741211,106.47000122070312,106.47000122070312,105.69156646728516,69200
2024-04-16,107.02999877929688,107.4800033569336,105.26000213623047,106.93000030517578,106.14820861816406,89900
2024-04-17,107.63999938964844,107.81999969482422,105.87999725341797,106.06999969482422,105.29449462890625,81500
2024-04-18,105.55999755859375,106.37999725341797,104.23999786376953,104.97000122070312,104.2025375366211,80900
2024-04-19,104.87000274658203,107.70999908447266,104.51000213623047,106.66999816894531,105.89010620117188,60800
2024-04-22,106.61000061035156,107.4800033569336,104.45999908447266,105.43000030517578,104.65917205810547,94800
2024-04-23,104.70999908447266,107.79000091552734,104.70999908447266,106.04000091552734,105.26471710205078,72700
2024-04-24,106.01000213623047,109.69999694824219,106.01000213623047,108.7699966430664,107.9747543334961,82600
2024-04-25,107.38999938964844,108.41000366210938,106.38999938964844,107.83000183105469,107.04163360595703,67000
2024-04-26,108.38999938964844,110.75,108.13999938964844,108.30000305175781,107.50819396972656,68200
2024-04-29,108.88999938964844,109.9800033569336,108.19000244140625,108.95999908447266,108.16336822509766,75400
2024-04-30,107.19999694824219,108.94000244140625,106.98999786376953,107.58000183105469,106.79345703125,106800
2024-05-01,107.58000183105469,112.0,107.06999969482422,109.87000274658203,109.06671905517578,154900
2024-05-02,111.30999755859375,112.0,109.0,111.62999725341797,110.8138427734375,65300
2024-05-03,113.55999755859375,115.79000091552734,110.68000030517578,111.19999694824219,110.3869857788086,97900
2024-05-06,111.52999877929688,112.79000091552734,110.31999969482422,112.47000122070312,111.647705078125,80200
2024-05-07,113.33999633789062,115.58000183105469,112.98999786376953,113.7300033569336,112.89849853515625,50400
2024-05-08,112.7300033569336,115.37999725341797,112.30000305175781,114.5,113.6628646850586,45800
2024-05-09,115.0,117.55000305175781,115.0,116.69000244140625,115.83685302734375,60000
2024-05-10,118.6500015258789,127.2699966430664,116.58999633789062,127.19000244140625,126.26008605957031,197100
2024-05-13,128.07000732421875,135.86000061035156,128.07000732421875,134.97000122070312,133.9832000732422,169900
2024-05-14,138.42999267578125,140.61000061035156,135.9499969482422,137.25,136.2465362548828,172200
2024-05-15,138.0,140.17999267578125,134.72000122070312,140.1199951171875,139.09555053710938,95500
2024-05-16,140.52000427246094,142.0800018310547,138.74000549316406,142.0500030517578,141.01144409179688,85500
2024-05-17,142.2100067138672,147.10000610351562,141.0,146.3699951171875,145.9161834716797,102500
2024-05-20,145.72000122070312,149.2100067138672,145.57000732421875,148.91000366210938,148.4483184814453,112000
2024-05-21,147.75999450683594,151.66000366210938,147.1300048828125,151.38999938964844,150.92062377929688,82700
2024-05-22,150.2899932861328,152.5500030517578,148.86000061035156,152.05999755859375,151.5885467529297,78400
2024-05-23,152.0,152.0,143.4600067138672,145.27999877929688,144.82955932617188,79200
2024-05-24,147.1300048828125,147.1300048828125,144.1699981689453,145.5500030517578,145.09872436523438,52000
2024-05-28,146.27000427246094,147.1999969482422,142.85000610351562,144.67999267578125,144.23141479492188,83000
2024-05-29,142.55999755859375,143.16000366210938,141.13999938964844,141.55999755859375,141.12109375,51100
2024-05-30,142.0,144.10000610351562,142.0,143.0399932861328,142.5965118408203,42300
2024-05-31,144.05999755859375,144.82000732421875,142.3699951171875,143.16000366210938,142.7161407470703,54000
2024-06-03,145.0500030517578,146.89999389648438,141.6999969482422,146.8800048828125,146.4246063232422,72600
