Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,7.909999847412109,7.960000038146973,7.784999847412109,7.940000057220459,6.907605171203613,251400
2023-11-21,7.889999866485596,7.954999923706055,7.880000114440918,7.909999847412109,6.881505489349365,124900
2023-11-22,7.880000114440918,8.050000190734863,7.880000114440918,8.020000457763672,6.977204322814941,165400
2023-11-24,8.020000457763672,8.020000457763672,7.920000076293945,7.960000038146973,6.925005912780762,53500
2023-11-27,8.0,8.079999923706055,7.949999809265137,8.020000457763672,6.977204322814941,136200
2023-11-28,8.050000190734863,8.050000190734863,7.960000038146973,7.960000038146973,6.925005912780762,73900
2023-11-29,7.96999979019165,8.0649995803833,7.96999979019165,8.0600004196167,7.012002944946289,91100
2023-11-30,8.100000381469727,8.100000381469727,8.015000343322754,8.050000190734863,7.003302574157715,119400
2023-12-01,8.050000190734863,8.199999809265137,8.050000190734863,8.170000076293945,7.107699394226074,177600
2023-12-04,8.0600004196167,8.140000343322754,8.0,8.050000190734863,7.003302574157715,207200
2023-12-05,8.079999923706055,8.289999961853027,8.069999694824219,8.260000228881836,7.185997009277344,215000
2023-12-06,8.300000190734863,8.3100004196167,8.220000267028809,8.25,7.1772966384887695,109000
2023-12-07,8.270000457763672,8.539999961853027,8.199999809265137,8.420000076293945,7.325193881988525,523100
2023-12-08,8.369999885559082,8.399999618530273,8.260000228881836,8.319999694824219,7.23819637298584,65000
2023-12-11,8.300000190734863,8.359999656677246,8.269000053405762,8.345000267028809,7.259945392608643,70000
2023-12-12,8.350000381469727,8.449999809265137,8.300000190734863,8.329999923706055,7.2468953132629395,152000
2023-12-13,8.40999984741211,8.470000267028809,8.279999732971191,8.4399995803833,7.342593193054199,96100
2023-12-14,8.449999809265137,8.489999771118164,8.350000381469727,8.390000343322754,7.38838529586792,133800
2023-12-15,8.470000267028809,8.479999542236328,8.350000381469727,8.399999618530273,7.397191047668457,203400
2023-12-18,8.359999656677246,8.449999809265137,8.335000038146973,8.369999885559082,7.370773792266846,145200
2023-12-19,8.369999885559082,8.404999732971191,8.350000381469727,8.380000114440918,7.379578590393066,301900
2023-12-20,8.369999885559082,8.390000343322754,8.229999542236328,8.229999542236328,7.247486114501953,193100
2023-12-21,8.229999542236328,8.289999961853027,8.229999542236328,8.239999771118164,7.25629186630249,139100
2023-12-22,8.25,8.305000305175781,8.15999984741211,8.260000228881836,7.273904800415039,116500
2023-12-26,8.260000228881836,8.359999656677246,8.239999771118164,8.270000457763672,7.282711029052734,192300
2023-12-27,8.260000228881836,8.4399995803833,8.260000228881836,8.40999984741211,7.405998229980469,168500
2023-12-28,8.430000305175781,8.4399995803833,8.350000381469727,8.369999885559082,7.370773792266846,84900
2023-12-29,8.470000267028809,8.470000267028809,8.329999923706055,8.359999656677246,7.361965656280518,138300
2024-01-02,8.350000381469727,8.458999633789062,8.350000381469727,8.359999656677246,7.361965656280518,124900
2024-01-03,8.40999984741211,8.529999732971191,8.359999656677246,8.510000228881836,7.49406099319458,140600
2024-01-04,8.510000228881836,8.640000343322754,8.420000076293945,8.609999656677246,7.582119941711426,186300
2024-01-05,8.609999656677246,8.708000183105469,8.59000015258789,8.649999618530273,7.617344379425049,125200
2024-01-08,8.649999618530273,8.652000427246094,8.609999656677246,8.609999656677246,7.582119941711426,172600
2024-01-09,8.569999694824219,8.630000114440918,8.4399995803833,8.5600004196167,7.538090229034424,192100
2024-01-10,8.5600004196167,8.614999771118164,8.517999649047852,8.539999961853027,7.520477294921875,248900
2024-01-11,8.569999694824219,8.569999694824219,8.479999542236328,8.489999771118164,7.476447582244873,191500
2024-01-12,8.4399995803833,8.489999771118164,8.399999618530273,8.449999809265137,7.529914855957031,141100
2024-01-16,8.420000076293945,8.430000305175781,8.3100004196167,8.3100004196167,7.4051594734191895,182100
2024-01-17,8.329999923706055,8.329999923706055,8.229999542236328,8.260000228881836,7.360602855682373,162900
2024-01-18,8.260000228881836,8.300000190734863,8.260000228881836,8.279999732971191,7.378424167633057,61500
2024-01-19,8.279999732971191,8.289999961853027,8.260000228881836,8.289999961853027,7.387335777282715,64400
