Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,8.239999771118164,8.5,7.5,8.34000015258789,8.34000015258789,1380
2023-11-21,7.860000133514404,9.479999542236328,7.860000133514404,8.819999694824219,8.819999694824219,7260
2023-11-22,8.600000381469727,9.569999694824219,8.600000381469727,9.399999618530273,9.399999618530273,2290
2023-11-24,9.100000381469727,9.609999656677246,9.0,9.0,9.0,2990
2023-11-27,9.699999809265137,9.699999809265137,8.800000190734863,8.800000190734863,8.800000190734863,3180
2023-11-28,9.050000190734863,9.199999809265137,8.899999618530273,9.199999809265137,9.199999809265137,3810
2023-11-29,9.0,9.199999809265137,8.550000190734863,8.699999809265137,8.699999809265137,7170
2023-11-30,9.0,9.720000267028809,8.920000076293945,9.720000267028809,9.720000267028809,10810
2023-12-01,9.699999809265137,9.699999809265137,9.0,9.399999618530273,9.399999618530273,24930
2023-12-04,9.680000305175781,9.680000305175781,8.800000190734863,9.100000381469727,9.100000381469727,19750
2023-12-05,9.09000015258789,9.09000015258789,8.5,8.75,8.75,15120
2023-12-06,8.8100004196167,8.8100004196167,8.550000190734863,8.699999809265137,8.699999809265137,1910
2023-12-07,8.970000267028809,9.0,8.5,8.880000114440918,8.880000114440918,4110
2023-12-08,8.899999618530273,8.899999618530273,8.279999732971191,8.40999984741211,8.40999984741211,3280
2023-12-11,8.449999809265137,8.5,7.829999923706055,8.020000457763672,8.020000457763672,7350
2023-12-12,8.1899995803833,8.199999809265137,7.900000095367432,7.900000095367432,7.900000095367432,7880
2023-12-13,7.900000095367432,8.199999809265137,7.900000095367432,8.0,8.0,6420
2023-12-14,8.0,8.399999618530273,7.800000190734863,7.800000190734863,7.800000190734863,7910
2023-12-15,7.920000076293945,7.989999771118164,7.380000114440918,7.380000114440918,7.380000114440918,5410
2023-12-18,7.699999809265137,7.949999809265137,7.46999979019165,7.46999979019165,7.46999979019165,4330
2023-12-19,7.699999809265137,7.800000190734863,7.230000019073486,7.420000076293945,7.420000076293945,6390
2023-12-20,7.599999904632568,7.699999809265137,7.400000095367432,7.5,7.5,3780
2023-12-21,7.699999809265137,7.699999809265137,7.010000228881836,7.349999904632568,7.349999904632568,5180
2023-12-22,7.400000095367432,7.699999809265137,7.0,7.010000228881836,7.010000228881836,16210
2023-12-26,7.099999904632568,7.519999980926514,6.900000095367432,7.099999904632568,7.099999904632568,10890
2023-12-27,7.190000057220459,7.199999809265137,6.559999942779541,6.900000095367432,6.900000095367432,12400
2023-12-28,7.070000171661377,7.070000171661377,6.800000190734863,6.909999847412109,6.909999847412109,7660
2023-12-29,7.0,7.0,6.849999904632568,6.880000114440918,6.880000114440918,3940
2024-01-02,7.0,7.0,6.75,7.0,7.0,9850
2024-01-03,6.900000095367432,7.0,6.599999904632568,6.889999866485596,6.889999866485596,5020
2024-01-04,6.900000095367432,7.0,6.199999809265137,6.489999771118164,6.489999771118164,9040
2024-01-05,6.130000114440918,6.239999771118164,5.585999965667725,5.820000171661377,5.820000171661377,24100
2024-01-08,6.000999927520752,6.099999904632568,5.610000133514404,6.059999942779541,6.059999942779541,14700
2024-01-09,5.400000095367432,6.0,5.400000095367432,5.940000057220459,5.940000057220459,4900
2024-01-10,5.900000095367432,5.900000095367432,5.741000175476074,5.900000095367432,5.900000095367432,4600
2024-01-11,5.869999885559082,6.389999866485596,5.664999961853027,6.21999979019165,6.21999979019165,22900
2024-01-12,6.0,6.300000190734863,5.824999809265137,5.980000019073486,5.980000019073486,40000
2024-01-16,5.880000114440918,6.199999809265137,5.300000190734863,6.025000095367432,6.025000095367432,21600
2024-01-17,6.050000190734863,6.150000095367432,6.010000228881836,6.150000095367432,6.150000095367432,29400
2024-01-18,6.150000095367432,6.190000057220459,5.809999942779541,6.130000114440918,6.130000114440918,78100
2024-01-19,6.019999980926514,6.019999980926514,5.920000076293945,6.0,6.0,3100
2024-01-22,5.900000095367432,5.920000076293945,5.690000057220459,5.809999942779541,5.809999942779541,5700
2024-01-23,5.875,6.099999904632568,5.875,6.079999923706055,6.079999923706055,9800
2024-01-24,6.0,6.0,5.880000114440918,6.0,6.0,12900
2024-01-25,5.900000095367432,6.0,5.900000095367432,6.0,6.0,11500
2024-01-26,5.880000114440918,6.0,5.869999885559082,5.974999904632568,5.974999904632568,6000
2024-01-29,5.380000114440918,6.0,4.800000190734863,5.989999771118164,5.989999771118164,33000
2024-01-30,5.829999923706055,5.980000019073486,5.829999923706055,5.869999885559082,5.869999885559082,1900
2024-01-31,5.882999897003174,6.0,5.882999897003174,6.0,6.0,24900
2024-02-01,5.817999839782715,5.900000095367432,5.75,5.900000095367432,5.900000095367432,5000
2024-02-02,5.908999919891357,5.960000038146973,5.820000171661377,5.960000038146973,5.960000038146973,2700
2024-02-05,5.769999980926514,5.820000171661377,5.389999866485596,5.53000020980835,5.53000020980835,10900
2024-02-06,5.559999942779541,5.590000152587891,5.53000020980835,5.53000020980835,5.53000020980835,1700
