Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,7.300000190734863,7.440000057220459,7.269999980926514,7.349999904632568,7.349999904632568,122200
2023-11-21,7.289999961853027,7.480000019073486,7.25,7.449999809265137,7.449999809265137,181000
2023-11-22,7.53000020980835,7.699999809265137,7.409999847412109,7.420000076293945,7.420000076293945,314100
2023-11-24,7.389999866485596,7.505000114440918,7.210000038146973,7.46999979019165,7.46999979019165,133200
2023-11-27,7.420000076293945,7.480000019073486,7.320000171661377,7.440000057220459,7.440000057220459,171200
2023-11-28,7.480000019073486,7.739999771118164,7.369999885559082,7.659999847412109,7.659999847412109,220000
2023-11-29,7.789999961853027,7.820000171661377,7.579999923706055,7.71999979019165,7.71999979019165,290500
2023-11-30,7.75,7.75,7.605000019073486,7.650000095367432,7.650000095367432,150500
2023-12-01,7.699999809265137,7.949999809265137,7.639999866485596,7.869999885559082,7.869999885559082,192500
2023-12-04,7.849999904632568,7.960000038146973,7.690000057220459,7.710000038146973,7.710000038146973,223800
2023-12-05,7.75,7.829999923706055,7.619999885559082,7.760000228881836,7.760000228881836,136400
2023-12-06,7.909999847412109,7.949999809265137,7.559999942779541,7.690000057220459,7.690000057220459,242700
2023-12-07,7.670000076293945,7.670000076293945,7.432000160217285,7.639999866485596,7.639999866485596,232400
2023-12-08,7.559999942779541,7.675000190734863,7.449999809265137,7.570000171661377,7.570000171661377,248100
2023-12-11,7.650000095367432,7.704999923706055,7.539999961853027,7.679999828338623,7.679999828338623,137700
2023-12-12,7.659999847412109,7.670000076293945,7.489999771118164,7.619999885559082,7.619999885559082,136900
2023-12-13,7.699999809265137,8.045000076293945,7.590000152587891,7.860000133514404,7.860000133514404,414000
2023-12-14,7.980000019073486,8.170000076293945,7.769999980926514,7.900000095367432,7.900000095367432,240800
2023-12-15,7.949999809265137,7.949999809265137,7.539999961853027,7.550000190734863,7.550000190734863,411500
2023-12-18,7.559999942779541,7.670000076293945,7.460000038146973,7.550000190734863,7.550000190734863,205400
2023-12-19,7.610000133514404,7.800000190734863,7.539999961853027,7.789999961853027,7.789999961853027,278500
2023-12-20,7.78000020980835,8.09000015258789,7.699999809265137,7.71999979019165,7.71999979019165,160100
2023-12-21,7.789999961853027,7.809999942779541,7.639999866485596,7.739999771118164,7.739999771118164,111400
2023-12-22,7.829999923706055,7.889999866485596,7.619999885559082,7.730000019073486,7.730000019073486,125700
2023-12-26,7.739999771118164,7.829999923706055,7.690000057220459,7.769999980926514,7.769999980926514,101700
2023-12-27,7.730000019073486,8.244999885559082,7.730000019073486,8.199999809265137,8.199999809265137,286500
2023-12-28,8.15999984741211,8.680000305175781,8.15999984741211,8.65999984741211,8.65999984741211,309100
2023-12-29,8.640000343322754,8.65999984741211,8.430000305175781,8.430000305175781,8.430000305175781,280700
2024-01-02,8.420000076293945,8.510000228881836,8.1850004196167,8.270000457763672,8.270000457763672,300400
2024-01-03,8.170000076293945,8.354999542236328,7.929999828338623,8.079999923706055,8.079999923706055,309400
2024-01-04,8.119999885559082,8.234999656677246,8.050000190734863,8.109999656677246,8.109999656677246,304800
2024-01-05,8.039999961853027,8.229999542236328,8.029999732971191,8.109999656677246,8.109999656677246,353200
2024-01-08,8.130000114440918,8.270000457763672,8.079999923706055,8.149999618530273,8.149999618530273,444900
2024-01-09,8.010000228881836,8.079999923706055,7.619999885559082,7.809999942779541,7.809999942779541,397000
2024-01-10,7.789999961853027,7.880000114440918,7.730000019073486,7.769999980926514,7.769999980926514,244800
2024-01-11,7.769999980926514,7.769999980926514,7.570000171661377,7.619999885559082,7.619999885559082,287500
2024-01-12,7.75,7.849999904632568,7.619999885559082,7.739999771118164,7.739999771118164,238700
2024-01-16,7.659999847412109,7.909999847412109,7.618000030517578,7.900000095367432,7.900000095367432,227200
2024-01-17,7.789999961853027,8.079999923706055,7.760000228881836,8.039999961853027,8.039999961853027,273900
2024-01-18,8.069999694824219,8.140000343322754,7.980000019073486,8.100000381469727,8.100000381469727,218100
2024-01-19,8.140000343322754,8.270000457763672,7.96999979019165,8.199999809265137,8.199999809265137,174200
2024-01-22,8.270000457763672,8.319999694824219,8.220000267028809,8.270000457763672,8.270000457763672,195900
2024-01-23,8.350000381469727,8.430000305175781,8.260000228881836,8.3100004196167,8.3100004196167,132400
2024-01-24,8.399999618530273,8.470000267028809,8.220000267028809,8.239999771118164,8.239999771118164,348800
2024-01-25,8.369999885559082,8.460000038146973,8.300000190734863,8.460000038146973,8.460000038146973,149100
2024-01-26,8.470000267028809,8.539999961853027,8.270000457763672,8.270000457763672,8.270000457763672,124400
2024-01-29,8.609999656677246,8.989999771118164,8.470000267028809,8.989999771118164,8.989999771118164,832200
2024-01-30,9.079999923706055,9.460000038146973,8.885000228881836,8.949999809265137,8.949999809265137,601300
2024-01-31,8.949999809265137,8.949999809265137,8.65999984741211,8.710000038146973,8.710000038146973,243400
2024-02-01,8.710000038146973,8.920000076293945,8.630000114440918,8.90999984741211,8.90999984741211,290300
2024-02-02,8.75,9.039999961853027,8.694999694824219,8.829999923706055,8.829999923706055,420000
2024-02-05,8.699999809265137,8.769000053405762,8.569999694824219,8.59000015258789,8.59000015258789,252500
2024-02-06,8.75,9.020000457763672,8.699999809265137,8.829999923706055,8.829999923706055,249400
2024-02-07,8.8100004196167,8.84000015258789,8.680000305175781,8.800000190734863,8.800000190734863,291700
2024-02-08,8.899999618530273,9.170000076293945,8.8100004196167,8.920000076293945,8.920000076293945,406600
2024-02-09,8.970000267028809,9.100000381469727,8.930000305175781,9.039999961853027,9.039999961853027,220100
2024-02-12,9.029999732971191,9.399999618530273,9.029999732971191,9.359999656677246,9.359999656677246,232700
2024-02-13,9.0600004196167,9.279999732971191,8.979999542236328,9.180000305175781,9.180000305175781,780900
2024-02-14,9.319999694824219,9.720000267028809,9.229999542236328,9.720000267028809,9.720000267028809,348000
2024-02-15,9.75,9.819999694824219,9.529999732971191,9.619999885559082,9.619999885559082,306300
2024-02-16,9.460000038146973,9.46500015258789,9.1899995803833,9.229999542236328,9.229999542236328,392600
2024-02-20,9.15999984741211,9.260000228881836,9.020000457763672,9.100000381469727,9.100000381469727,262900
2024-02-21,9.050000190734863,9.21500015258789,8.904999732971191,9.09000015258789,9.09000015258789,328100
2024-02-22,9.09000015258789,9.270000457763672,9.0600004196167,9.220000267028809,9.220000267028809,271800
2024-02-23,9.199999809265137,9.420000076293945,9.170000076293945,9.350000381469727,9.350000381469727,165700
2024-02-26,9.300000190734863,9.449999809265137,9.149999618530273,9.149999618530273,9.149999618530273,366700
2024-02-27,9.229999542236328,9.468999862670898,9.130000114440918,9.300000190734863,9.300000190734863,324200
2024-02-28,9.210000038146973,9.40999984741211,9.15999984741211,9.270000457763672,9.270000457763672,204500
2024-02-29,9.430000305175781,9.430000305175781,9.204999923706055,9.279999732971191,9.279999732971191,285100
2024-03-01,9.289999961853027,9.350000381469727,9.020000457763672,9.130000114440918,9.130000114440918,362100
2024-03-04,9.199999809265137,9.28499984741211,8.9399995803833,9.010000228881836,9.010000228881836,256800
2024-03-05,8.9399995803833,9.25,8.890000343322754,9.199999809265137,9.199999809265137,255400
2024-03-06,9.09000015258789,9.529999732971191,8.579999923706055,9.079999923706055,9.079999923706055,900000
2024-03-07,9.170000076293945,9.720000267028809,9.039999961853027,9.600000381469727,9.600000381469727,465600
2024-03-08,9.630000114440918,9.770000457763672,8.949999809265137,8.989999771118164,8.989999771118164,342900
2024-03-11,8.9399995803833,9.109999656677246,8.84000015258789,8.960000038146973,8.960000038146973,174200
2024-03-12,8.949999809265137,9.039999961853027,8.869999885559082,8.890000343322754,8.890000343322754,203000
2024-03-13,8.84000015258789,9.010000228881836,8.819999694824219,8.920000076293945,8.920000076293945,273900
2024-03-14,8.800000190734863,8.869999885559082,8.539999961853027,8.6899995803833,8.6899995803833,184800
2024-03-15,8.619999885559082,8.739999771118164,8.430000305175781,8.510000228881836,8.510000228881836,313700
2024-03-18,8.5600004196167,8.59000015258789,8.420000076293945,8.5,8.5,123600
2024-03-19,8.449999809265137,8.699999809265137,8.397000312805176,8.630000114440918,8.630000114440918,168700
2024-03-20,8.640000343322754,9.085000038146973,8.579999923706055,8.949999809265137,8.949999809265137,248700
2024-03-21,9.0,9.149999618530273,8.920000076293945,9.0,9.0,221800
2024-03-22,9.0,9.0,8.720000267028809,8.800000190734863,8.800000190734863,198100
2024-03-25,8.829999923706055,8.850000381469727,8.640000343322754,8.670000076293945,8.670000076293945,150700
2024-03-26,8.739999771118164,8.779999732971191,8.600000381469727,8.699999809265137,8.699999809265137,184600
2024-03-27,8.75,8.859999656677246,8.600000381469727,8.859999656677246,8.859999656677246,208900
2024-03-28,8.899999618530273,9.010000228881836,8.779999732971191,8.979999542236328,8.979999542236328,241100
2024-04-01,8.979999542236328,9.069999694824219,8.789999961853027,9.050000190734863,9.050000190734863,283500
2024-04-02,8.979999542236328,9.0,8.729999542236328,8.789999961853027,8.789999961853027,187500
2024-04-03,8.670000076293945,8.890000343322754,8.65999984741211,8.779999732971191,8.779999732971191,202700
2024-04-04,8.890000343322754,8.890000343322754,8.470000267028809,8.479999542236328,8.479999542236328,183600
2024-04-05,8.829999923706055,9.579999923706055,8.600000381469727,9.3100004196167,9.3100004196167,859100
2024-04-08,9.460000038146973,10.140000343322754,9.319999694824219,9.970000267028809,9.970000267028809,588800
2024-04-09,9.989999771118164,10.04699993133545,9.59000015258789,9.680000305175781,9.680000305175781,205200
2024-04-10,9.5,9.680000305175781,9.260000228881836,9.34000015258789,9.34000015258789,273100
2024-04-11,9.319999694824219,9.369999885559082,8.9399995803833,9.050000190734863,9.050000190734863,250300
2024-04-12,9.020000457763672,9.289999961853027,8.960000038146973,9.09000015258789,9.09000015258789,244900
2024-04-15,9.210000038146973,9.210000038146973,8.8100004196167,8.869999885559082,8.869999885559082,158300
2024-04-16,8.890000343322754,9.130000114440918,8.779999732971191,9.109999656677246,9.109999656677246,260200
2024-04-17,9.130000114440918,9.260000228881836,8.75,8.760000228881836,8.760000228881836,187200
2024-04-18,8.800000190734863,8.8100004196167,8.420000076293945,8.5,8.5,215000
2024-04-19,8.430000305175781,8.649999618530273,8.40999984741211,8.479999542236328,8.479999542236328,318800
2024-04-22,8.529999732971191,8.711000442504883,8.460000038146973,8.59000015258789,8.59000015258789,206200
2024-04-23,8.609999656677246,8.739999771118164,8.529999732971191,8.680000305175781,8.680000305175781,113100
