Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.4200000762939453,3.7200000286102295,3.390000104904175,3.5,3.5,1054800
2023-11-21,3.509999990463257,3.5199999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,514600
2023-11-22,3.259999990463257,3.4200000762939453,3.2300000190734863,3.3499999046325684,3.3499999046325684,195000
2023-11-24,3.390000104904175,3.6500000953674316,3.369999885559082,3.5899999141693115,3.5899999141693115,283900
2023-11-27,3.569999933242798,3.7699999809265137,3.4700000286102295,3.759999990463257,3.759999990463257,334100
2023-11-28,3.7300000190734863,3.7300000190734863,3.5199999809265137,3.7200000286102295,3.7200000286102295,302100
2023-11-29,3.740000009536743,3.9000000953674316,3.6700000762939453,3.690000057220459,3.690000057220459,270800
2023-11-30,3.7699999809265137,3.7699999809265137,3.569999933242798,3.5899999141693115,3.5899999141693115,287600
2023-12-01,3.619999885559082,3.680000066757202,3.4700000286102295,3.6500000953674316,3.6500000953674316,224200
2023-12-04,3.7200000286102295,4.300000190734863,3.680000066757202,4.150000095367432,4.150000095367432,1178900
2023-12-05,4.179999828338623,4.489999771118164,4.039999961853027,4.289999961853027,4.289999961853027,704900
2023-12-06,4.309999942779541,4.610000133514404,4.210000038146973,4.429999828338623,4.429999828338623,513500
2023-12-07,4.840000152587891,5.179999828338623,4.559999942779541,4.869999885559082,4.869999885559082,2005300
2023-12-08,4.949999809265137,5.039999961853027,4.570000171661377,4.650000095367432,4.650000095367432,771800
2023-12-11,4.650000095367432,4.659999847412109,4.260000228881836,4.320000171661377,4.320000171661377,604500
2023-12-12,4.340000152587891,4.480000019073486,4.170000076293945,4.369999885559082,4.369999885559082,259000
2023-12-13,4.320000171661377,4.820000171661377,4.320000171661377,4.75,4.75,549700
2023-12-14,4.900000095367432,4.960000038146973,4.670000076293945,4.960000038146973,4.960000038146973,704200
2023-12-15,5.010000228881836,5.099999904632568,4.809999942779541,4.980000019073486,4.980000019073486,2006200
2023-12-18,5.039999961853027,5.389999866485596,4.909999847412109,5.190000057220459,5.190000057220459,1171800
2023-12-19,5.260000228881836,5.420000076293945,5.130000114440918,5.400000095367432,5.400000095367432,796500
2023-12-20,5.340000152587891,5.429999828338623,5.03000020980835,5.03000020980835,5.03000020980835,811400
2023-12-21,5.070000171661377,5.260000228881836,4.960000038146973,5.099999904632568,5.099999904632568,303500
2023-12-22,5.110000133514404,5.420000076293945,5.110000133514404,5.289999961853027,5.289999961853027,529800
2023-12-26,5.309999942779541,5.480000019073486,5.21999979019165,5.320000171661377,5.320000171661377,414200
2023-12-27,5.309999942779541,5.389999866485596,5.079999923706055,5.139999866485596,5.139999866485596,416400
2023-12-28,5.139999866485596,5.25,5.039999961853027,5.239999771118164,5.239999771118164,265500
2023-12-29,5.210000038146973,5.300000190734863,5.079999923706055,5.139999866485596,5.139999866485596,325400
2024-01-02,5.050000190734863,5.320000171661377,4.940000057220459,5.150000095367432,5.150000095367432,274900
2024-01-03,5.010000228881836,5.079999923706055,4.869999885559082,4.900000095367432,4.900000095367432,473700
2024-01-04,4.869999885559082,5.179999828338623,4.849999904632568,5.090000152587891,5.090000152587891,314900
2024-01-05,5.059999942779541,5.059999942779541,4.909999847412109,5.039999961853027,5.039999961853027,147900
2024-01-08,5.039999961853027,5.46999979019165,4.940000057220459,5.460000038146973,5.460000038146973,676300
2024-01-09,5.449999809265137,5.860000133514404,5.309999942779541,5.769999980926514,5.769999980926514,794600
2024-01-10,5.769999980926514,5.829999923706055,5.440000057220459,5.570000171661377,5.570000171661377,317300
2024-01-11,5.460000038146973,5.53000020980835,5.340000152587891,5.449999809265137,5.449999809265137,155000
2024-01-12,5.449999809265137,5.630000114440918,5.420000076293945,5.449999809265137,5.449999809265137,228400
2024-01-16,5.489999771118164,5.489999771118164,4.940000057220459,5.010000228881836,5.010000228881836,680200
2024-01-17,4.889999866485596,4.989999771118164,4.739999771118164,4.869999885559082,4.869999885559082,268800
2024-01-18,4.880000114440918,4.920000076293945,4.650000095367432,4.800000190734863,4.800000190734863,260500
2024-01-19,4.840000152587891,4.840000152587891,4.5,4.619999885559082,4.619999885559082,212500
2024-01-22,4.630000114440918,5.070000171661377,4.619999885559082,5.0,5.0,244400
2024-01-23,5.130000114440918,5.139999866485596,4.900000095367432,4.949999809265137,4.949999809265137,205800
2024-01-24,5.039999961853027,5.090000152587891,4.769999980926514,4.809999942779541,4.809999942779541,271900
2024-01-25,4.78000020980835,4.909999847412109,4.679999828338623,4.820000171661377,4.820000171661377,131300
2024-01-26,4.889999866485596,4.920000076293945,4.800000190734863,4.849999904632568,4.849999904632568,82000
2024-01-29,4.860000133514404,5.340000152587891,4.699999809265137,5.260000228881836,5.260000228881836,458900
2024-01-30,5.190000057220459,5.210000038146973,4.78000020980835,4.849999904632568,4.849999904632568,308600
2024-01-31,4.800000190734863,5.010000228881836,4.769999980926514,4.78000020980835,4.78000020980835,353800
2024-02-01,4.869999885559082,4.909999847412109,4.739999771118164,4.800000190734863,4.800000190734863,159800
2024-02-02,4.769999980926514,4.869999885559082,4.659999847412109,4.769999980926514,4.769999980926514,190800
2024-02-05,4.71999979019165,4.71999979019165,4.550000190734863,4.590000152587891,4.590000152587891,188700
2024-02-06,4.550000190734863,4.849999904632568,4.440000057220459,4.800000190734863,4.800000190734863,144100
2024-02-07,4.860000133514404,4.860000133514404,4.619999885559082,4.730000019073486,4.730000019073486,235000
2024-02-08,4.789999961853027,4.989999771118164,4.730000019073486,4.949999809265137,4.949999809265137,142800
2024-02-09,4.980000019073486,5.0,4.809999942779541,4.900000095367432,4.900000095367432,150500
2024-02-12,4.940000057220459,5.400000095367432,4.860000133514404,5.150000095367432,5.150000095367432,403800
2024-02-13,4.929999828338623,5.010000228881836,4.840000152587891,4.900000095367432,4.900000095367432,185400
2024-02-14,5.090000152587891,5.460000038146973,5.079999923706055,5.389999866485596,5.389999866485596,706200
2024-02-15,5.449999809265137,5.550000190734863,5.179999828338623,5.420000076293945,5.420000076293945,344600
2024-02-16,5.309999942779541,5.389999866485596,5.099999904632568,5.099999904632568,5.099999904632568,195800
2024-02-20,5.039999961853027,5.139999866485596,4.949999809265137,5.0,5.0,211700
2024-02-21,5.0,5.03000020980835,4.760000228881836,4.820000171661377,4.820000171661377,184100
2024-02-22,4.840000152587891,5.0,4.800000190734863,4.920000076293945,4.920000076293945,133000
2024-02-23,4.929999828338623,5.090000152587891,4.869999885559082,4.940000057220459,4.940000057220459,118500
2024-02-26,4.960000038146973,5.099999904632568,4.940000057220459,5.050000190734863,5.050000190734863,272300
2024-02-27,5.0,5.329999923706055,5.0,5.289999961853027,5.289999961853027,249500
2024-02-28,5.340000152587891,5.340000152587891,5.110000133514404,5.210000038146973,5.210000038146973,264300
2024-02-29,5.25,5.300000190734863,5.110000133514404,5.110000133514404,5.110000133514404,157300
2024-03-01,5.119999885559082,5.309999942779541,5.019999980926514,5.070000171661377,5.070000171661377,257500
2024-03-04,5.110000133514404,5.110000133514404,4.849999904632568,4.849999904632568,4.849999904632568,319300
2024-03-05,4.800000190734863,4.900000095367432,4.449999809265137,4.489999771118164,4.489999771118164,445200
2024-03-06,4.599999904632568,4.610000133514404,4.400000095367432,4.429999828338623,4.429999828338623,361400
2024-03-07,4.449999809265137,4.449999809265137,4.210000038146973,4.239999771118164,4.239999771118164,403400
2024-03-08,4.300000190734863,4.46999979019165,4.190000057220459,4.210000038146973,4.210000038146973,246900
2024-03-11,4.190000057220459,4.309999942779541,4.139999866485596,4.170000076293945,4.170000076293945,151100
2024-03-12,4.150000095367432,4.190000057220459,4.079999923706055,4.090000152587891,4.090000152587891,176400
2024-03-13,4.119999885559082,4.369999885559082,4.099999904632568,4.199999809265137,4.199999809265137,269800
2024-03-14,4.170000076293945,4.199999809265137,3.9100000858306885,3.9200000762939453,3.9200000762939453,223200
2024-03-15,3.9800000190734863,4.110000133514404,3.950000047683716,4.050000190734863,4.050000190734863,171600
2024-03-18,4.110000133514404,4.289999961853027,4.050000190734863,4.059999942779541,4.059999942779541,252600
2024-03-19,4.059999942779541,4.25,4.019999980926514,4.150000095367432,4.150000095367432,203300
2024-03-20,4.409999847412109,4.409999847412109,3.9800000190734863,4.170000076293945,4.170000076293945,340200
2024-03-21,4.199999809265137,4.289999961853027,4.139999866485596,4.21999979019165,4.21999979019165,150500
2024-03-22,4.239999771118164,4.239999771118164,4.119999885559082,4.170000076293945,4.170000076293945,132500
2024-03-25,4.199999809265137,4.429999828338623,4.150000095367432,4.28000020980835,4.28000020980835,224700
2024-03-26,4.300000190734863,4.420000076293945,4.199999809265137,4.349999904632568,4.349999904632568,173600
2024-03-27,4.429999828338623,4.650000095367432,4.309999942779541,4.570000171661377,4.570000171661377,324000
2024-03-28,4.590000152587891,5.670000076293945,4.590000152587891,5.28000020980835,5.28000020980835,1235600
2024-04-01,5.400000095367432,5.739999771118164,5.079999923706055,5.400000095367432,5.400000095367432,941500
2024-04-02,5.21999979019165,5.489999771118164,5.059999942779541,5.400000095367432,5.400000095367432,304600
2024-04-03,5.300000190734863,5.539999961853027,5.269999980926514,5.380000114440918,5.380000114440918,187200
2024-04-04,5.400000095367432,5.739999771118164,5.260000228881836,5.289999961853027,5.289999961853027,448300
2024-04-05,5.25,5.25,4.96999979019165,5.039999961853027,5.039999961853027,260000
2024-04-08,5.079999923706055,5.239999771118164,5.0,5.170000076293945,5.170000076293945,115500
2024-04-09,5.199999809265137,5.389999866485596,5.179999828338623,5.369999885559082,5.369999885559082,173300
2024-04-10,5.110000133514404,5.230000019073486,5.050000190734863,5.099999904632568,5.099999904632568,168500
2024-04-11,5.119999885559082,5.409999847412109,5.070000171661377,5.309999942779541,5.309999942779541,227200
2024-04-12,5.239999771118164,5.360000133514404,4.840000152587891,4.889999866485596,4.889999866485596,322000
2024-04-15,4.949999809265137,4.96999979019165,4.619999885559082,4.75,4.75,274500
2024-04-16,4.639999866485596,4.809999942779541,4.400000095367432,4.650000095367432,4.650000095367432,180700
2024-04-17,4.710000038146973,4.800000190734863,4.659999847412109,4.670000076293945,4.670000076293945,116000
2024-04-18,4.71999979019165,4.820000171661377,4.599999904632568,4.699999809265137,4.699999809265137,197400
2024-04-19,4.679999828338623,4.78000020980835,4.659999847412109,4.760000228881836,4.760000228881836,152300
2024-04-22,4.829999923706055,4.869999885559082,4.739999771118164,4.78000020980835,4.78000020980835,138400
2024-04-23,4.849999904632568,5.0,4.78000020980835,4.829999923706055,4.829999923706055,190000
2024-04-24,4.849999904632568,4.860000133514404,4.650000095367432,4.71999979019165,4.71999979019165,147600
2024-04-25,4.809999942779541,4.809999942779541,4.550000190734863,4.699999809265137,4.699999809265137,194800
2024-04-26,4.710000038146973,4.849999904632568,4.650000095367432,4.75,4.75,194500
2024-04-29,4.760000228881836,4.949999809265137,4.760000228881836,4.769999980926514,4.769999980926514,178100
2024-04-30,4.769999980926514,4.960000038146973,4.650000095367432,4.829999923706055,4.829999923706055,474300
2024-05-01,4.849999904632568,4.929999828338623,4.71999979019165,4.739999771118164,4.739999771118164,132000
2024-05-02,4.820000171661377,4.820000171661377,4.369999885559082,4.409999847412109,4.409999847412109,319500
2024-05-03,4.46999979019165,4.550000190734863,4.309999942779541,4.5,4.5,191100
2024-05-06,4.550000190734863,4.670000076293945,4.53000020980835,4.619999885559082,4.619999885559082,110500
2024-05-07,4.639999866485596,4.670000076293945,4.519999980926514,4.659999847412109,4.659999847412109,135200
2024-05-08,4.659999847412109,4.670000076293945,4.449999809265137,4.449999809265137,4.449999809265137,115700
2024-05-09,4.510000228881836,4.579999923706055,4.389999866485596,4.480000019073486,4.480000019073486,153500
2024-05-10,4.480000019073486,4.53000020980835,4.329999923706055,4.369999885559082,4.369999885559082,106500
2024-05-13,4.380000114440918,4.570000171661377,4.380000114440918,4.53000020980835,4.53000020980835,69800
2024-05-14,4.550000190734863,4.75,4.5,4.519999980926514,4.519999980926514,147700
2024-05-15,4.610000133514404,4.699999809265137,4.550000190734863,4.590000152587891,4.590000152587891,102000
2024-05-16,4.570000171661377,4.639999866485596,4.429999828338623,4.550000190734863,4.550000190734863,116700
2024-05-17,4.559999942779541,4.570000171661377,4.440000057220459,4.440000057220459,4.440000057220459,76500
2024-05-20,4.440000057220459,4.5,4.389999866485596,4.440000057220459,4.440000057220459,86100
2024-05-21,4.420000076293945,4.480000019073486,4.360000133514404,4.380000114440918,4.380000114440918,89000
2024-05-22,4.380000114440918,4.420000076293945,4.260000228881836,4.260000228881836,4.260000228881836,87900
2024-05-23,4.269999980926514,4.300000190734863,4.019999980926514,4.099999904632568,4.099999904632568,155000
2024-05-24,4.099999904632568,4.130000114440918,4.03000020980835,4.079999923706055,4.079999923706055,129200
2024-05-28,4.139999866485596,4.210000038146973,4.059999942779541,4.059999942779541,4.059999942779541,71000
2024-05-29,4.059999942779541,4.059999942779541,3.9100000858306885,3.9600000381469727,3.9600000381469727,111400
2024-05-30,3.950000047683716,4.010000228881836,3.819999933242798,3.890000104904175,3.890000104904175,151700
2024-05-31,3.8399999141693115,4.03000020980835,3.819999933242798,3.859999895095825,3.859999895095825,121700
2024-06-03,3.9200000762939453,4.039999961853027,3.880000114440918,3.930000066757202,3.930000066757202,75000
2024-06-04,3.890000104904175,4.010000228881836,3.8499999046325684,3.940000057220459,3.940000057220459,149900
2024-06-05,3.9700000286102295,4.039999961853027,3.859999895095825,3.9000000953674316,3.9000000953674316,90900
2024-06-06,3.880000114440918,3.950000047683716,3.799999952316284,3.859999895095825,3.859999895095825,74000
2024-06-07,3.799999952316284,3.859999895095825,3.759999990463257,3.7899999618530273,3.7899999618530273,169700
2024-06-10,3.7899999618530273,3.799999952316284,3.5399999618530273,3.680000066757202,3.680000066757202,200000
2024-06-11,3.690000057220459,3.7799999713897705,3.609999895095825,3.7699999809265137,3.7699999809265137,134800
2024-06-12,3.799999952316284,3.9800000190734863,3.6600000858306885,3.690000057220459,3.690000057220459,101000
2024-06-13,3.509999990463257,3.700000047683716,3.509999990463257,3.5199999809265137,3.5199999809265137,150100
2024-06-14,3.5,3.549999952316284,3.369999885559082,3.5199999809265137,3.5199999809265137,307300
2024-06-17,3.450000047683716,3.490000009536743,3.309999942779541,3.4200000762939453,3.4200000762939453,154700
2024-06-18,3.4700000286102295,3.490000009536743,3.259999990463257,3.309999942779541,3.309999942779541,146900
2024-06-20,3.3299999237060547,3.3299999237060547,3.200000047683716,3.2200000286102295,3.2200000286102295,84400
2024-06-21,3.2100000381469727,3.369999885559082,3.1500000953674316,3.3499999046325684,3.3499999046325684,118800
2024-06-24,3.3499999046325684,3.4800000190734863,3.180000066757202,3.2300000190734863,3.2300000190734863,92800
2024-06-25,3.2300000190734863,3.390000104904175,3.2300000190734863,3.319999933242798,3.319999933242798,83600
2024-06-26,3.299999952316284,3.319999933242798,3.2200000286102295,3.25,3.25,52100
2024-06-27,3.2799999713897705,3.5299999713897705,3.2200000286102295,3.4800000190734863,3.4800000190734863,107600
2024-06-28,3.509999990463257,3.5399999618530273,3.4000000953674316,3.4800000190734863,3.4800000190734863,171400
2024-07-01,3.490000009536743,3.6600000858306885,3.490000009536743,3.569999933242798,3.569999933242798,74900
2024-07-02,3.549999952316284,3.5899999141693115,3.319999933242798,3.3299999237060547,3.3299999237060547,72400
2024-07-03,3.3399999141693115,3.4600000381469727,3.299999952316284,3.309999942779541,3.309999942779541,20100
2024-07-05,3.3399999141693115,3.4000000953674316,3.25,3.4000000953674316,3.4000000953674316,82300
2024-07-08,3.430000066757202,3.490000009536743,3.380000114440918,3.390000104904175,3.390000104904175,69500
2024-07-09,3.430000066757202,3.5999999046325684,3.430000066757202,3.5899999141693115,3.5899999141693115,102300
2024-07-10,3.619999885559082,3.640000104904175,3.450000047683716,3.4800000190734863,3.4800000190734863,64500
2024-07-11,3.5299999713897705,4.210000038146973,3.5299999713897705,3.9100000858306885,3.9100000858306885,260000
2024-07-12,3.930000066757202,3.9600000381469727,3.7300000190734863,3.8399999141693115,3.8399999141693115,90100
2024-07-15,3.9000000953674316,3.950000047683716,3.700000047683716,3.9100000858306885,3.9100000858306885,94400
2024-07-16,4.0,4.0,3.7799999713897705,3.799999952316284,3.799999952316284,134900
2024-07-17,3.7300000190734863,3.859999895095825,3.690000057220459,3.8499999046325684,3.8499999046325684,92300
2024-07-18,3.819999933242798,3.890000104904175,3.5999999046325684,3.700000047683716,3.700000047683716,61100
2024-07-19,3.75,3.75,3.549999952316284,3.6600000858306885,3.6600000858306885,62500
2024-07-22,3.619999885559082,3.9600000381469727,3.619999885559082,3.9200000762939453,3.9200000762939453,49100
2024-07-23,3.9200000762939453,4.010000228881836,3.8499999046325684,3.940000057220459,3.940000057220459,77100
2024-07-24,3.9000000953674316,3.940000057220459,3.5199999809265137,3.680000066757202,3.680000066757202,291200
2024-07-25,3.609999895095825,3.75,3.609999895095825,3.640000104904175,3.640000104904175,82400
2024-07-26,3.7100000381469727,3.75,3.609999895095825,3.680000066757202,3.680000066757202,64000
2024-07-29,3.7300000190734863,3.7699999809265137,3.569999933242798,3.609999895095825,3.609999895095825,88200
2024-07-30,3.6500000953674316,3.700000047683716,3.4700000286102295,3.5299999713897705,3.5299999713897705,128700
2024-07-31,3.5,3.5799999237060547,3.359999895095825,3.430000066757202,3.430000066757202,104800
2024-08-01,3.380000114440918,3.4700000286102295,3.359999895095825,3.369999885559082,3.369999885559082,102500
2024-08-02,3.299999952316284,3.299999952316284,3.1700000762939453,3.180000066757202,3.180000066757202,153800
2024-08-05,3.059999942779541,3.259999990463257,3.049999952316284,3.200000047683716,3.200000047683716,114700
2024-08-06,3.240000009536743,3.240000009536743,3.0999999046325684,3.200000047683716,3.200000047683716,103200
2024-08-07,3.2699999809265137,3.509999990463257,3.2100000381469727,3.2200000286102295,3.2200000286102295,118200
2024-08-08,3.240000009536743,3.440000057220459,3.2300000190734863,3.4100000858306885,3.4100000858306885,53500
2024-08-09,3.440000057220459,3.569999933242798,3.390000104904175,3.4100000858306885,3.4100000858306885,127700
2024-08-12,3.450000047683716,3.559999942779541,3.2899999618530273,3.369999885559082,3.369999885559082,117000
2024-08-13,3.390000104904175,3.559999942779541,3.3499999046325684,3.390000104904175,3.390000104904175,96600
2024-08-14,3.200000047683716,3.3499999046325684,3.1500000953674316,3.2799999713897705,3.2799999713897705,109900
2024-08-15,3.2899999618530273,3.4600000381469727,3.2899999618530273,3.380000114440918,3.380000114440918,76900
2024-08-16,3.390000104904175,3.4000000953674316,3.25,3.2799999713897705,3.2799999713897705,173800
2024-08-19,3.2899999618530273,3.4700000286102295,3.2899999618530273,3.4700000286102295,3.4700000286102295,93200
2024-08-20,3.440000057220459,3.5899999141693115,3.4200000762939453,3.5899999141693115,3.5899999141693115,84800
2024-08-21,3.5799999237060547,3.619999885559082,3.4700000286102295,3.5999999046325684,3.5999999046325684,58200
2024-08-22,3.5999999046325684,3.6600000858306885,3.450000047683716,3.6500000953674316,3.6500000953674316,75100
2024-08-23,3.609999895095825,3.7899999618530273,3.569999933242798,3.6700000762939453,3.6700000762939453,177800
2024-08-26,3.680000066757202,3.759999990463257,3.6500000953674316,3.700000047683716,3.700000047683716,117700
2024-08-27,3.680000066757202,3.680000066757202,3.5299999713897705,3.5299999713897705,3.5299999713897705,56400
2024-08-28,3.5399999618530273,3.5899999141693115,3.450000047683716,3.5199999809265137,3.5199999809265137,73300
2024-08-29,3.5199999809265137,3.5899999141693115,3.4700000286102295,3.5199999809265137,3.5199999809265137,115100
2024-08-30,3.5199999809265137,3.5199999809265137,3.4100000858306885,3.490000009536743,3.490000009536743,45000
2024-09-03,3.4800000190734863,3.549999952316284,3.299999952316284,3.359999895095825,3.359999895095825,162200
2024-09-04,3.359999895095825,3.390000104904175,3.1700000762939453,3.259999990463257,3.259999990463257,98000
2024-09-05,3.299999952316284,3.3499999046325684,3.200000047683716,3.259999990463257,3.259999990463257,63700
