Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,18.790000915527344,19.649999618530273,18.790000915527344,19.399999618530273,19.399999618530273,303900
2023-11-21,19.440000534057617,19.770000457763672,19.290000915527344,19.479999542236328,19.479999542236328,309600
2023-11-22,19.450000762939453,20.190000534057617,19.450000762939453,20.010000228881836,20.010000228881836,332600
2023-11-24,20.079999923706055,20.440000534057617,20.079999923706055,20.329999923706055,20.329999923706055,187300
2023-11-27,19.6200008392334,20.40999984741211,19.405000686645508,20.229999542236328,20.229999542236328,335700
2023-11-28,20.239999771118164,20.530000686645508,20.020000457763672,20.219999313354492,20.219999313354492,207600
2023-11-29,20.280000686645508,21.18000030517578,20.280000686645508,20.559999465942383,20.559999465942383,229600
2023-11-30,20.520000457763672,20.670000076293945,20.299999237060547,20.459999084472656,20.459999084472656,142000
2023-12-01,20.43000030517578,20.6299991607666,20.270000457763672,20.450000762939453,20.450000762939453,97200
2023-12-04,20.40999984741211,20.579999923706055,20.360000610351562,20.5,20.5,106700
2023-12-05,20.489999771118164,20.59000015258789,20.25,20.510000228881836,20.510000228881836,95400
2023-12-06,20.700000762939453,21.469999313354492,20.700000762939453,21.110000610351562,21.110000610351562,287200
2023-12-07,21.239999771118164,21.90999984741211,21.0,21.780000686645508,21.780000686645508,202900
2023-12-08,21.6299991607666,21.7549991607666,21.280000686645508,21.360000610351562,21.360000610351562,300600
2023-12-11,21.360000610351562,21.559999465942383,21.010000228881836,21.100000381469727,21.100000381469727,226200
2023-12-12,21.030000686645508,21.149999618530273,20.829999923706055,21.010000228881836,21.010000228881836,195700
2023-12-13,20.950000762939453,21.309999465942383,20.8799991607666,21.299999237060547,21.299999237060547,169200
2023-12-14,21.549999237060547,21.65999984741211,20.799999237060547,21.049999237060547,21.049999237060547,207600
2023-12-15,21.059999465942383,21.31999969482422,20.84000015258789,21.200000762939453,21.200000762939453,282400
2023-12-18,21.25,21.280000686645508,21.0,21.219999313354492,21.219999313354492,79300
2023-12-19,21.34000015258789,21.75,21.075000762939453,21.739999771118164,21.739999771118164,88000
2023-12-20,21.690000534057617,21.899999618530273,21.399999618530273,21.40999984741211,21.40999984741211,136700
2023-12-21,21.670000076293945,21.760000228881836,21.3700008392334,21.719999313354492,21.719999313354492,79400
2023-12-22,21.709999084472656,21.90999984741211,21.290000915527344,21.760000228881836,21.760000228881836,218100
2023-12-26,21.799999237060547,22.40999984741211,21.739999771118164,22.110000610351562,22.110000610351562,197700
2023-12-27,22.1299991607666,22.280000686645508,21.860000610351562,21.969999313354492,21.969999313354492,190200
2023-12-28,22.010000228881836,22.1200008392334,21.520000457763672,21.760000228881836,21.760000228881836,74200
2023-12-29,21.670000076293945,22.0,21.59000015258789,21.93000030517578,21.93000030517578,109300
2024-01-02,21.829999923706055,21.899999618530273,21.100000381469727,21.290000915527344,21.290000915527344,123700
2024-01-03,21.15999984741211,21.610000610351562,20.90999984741211,21.459999084472656,21.459999084472656,113500
2024-01-04,21.34000015258789,21.46500015258789,20.829999923706055,21.020000457763672,21.020000457763672,135500
2024-01-05,20.81999969482422,21.270000457763672,20.709999084472656,20.829999923706055,20.829999923706055,232600
2024-01-08,20.860000610351562,21.3700008392334,20.709999084472656,21.149999618530273,21.149999618530273,234600
2024-01-09,21.040000915527344,21.040000915527344,20.770000457763672,20.809999465942383,20.809999465942383,94900
2024-01-10,20.829999923706055,20.950000762939453,20.579999923706055,20.90999984741211,20.90999984741211,119300
2024-01-11,20.969999313354492,21.149999618530273,20.530000686645508,21.1200008392334,21.1200008392334,159900
2024-01-12,21.290000915527344,21.43000030517578,21.0,21.110000610351562,21.110000610351562,135000
2024-01-16,21.030000686645508,21.360000610351562,20.84000015258789,21.360000610351562,21.360000610351562,177800
2024-01-17,21.290000915527344,21.940000534057617,21.06999969482422,21.940000534057617,21.940000534057617,156900
2024-01-18,22.0,22.239999771118164,21.7549991607666,22.209999084472656,22.209999084472656,125500
2024-01-19,22.170000076293945,22.479999542236328,21.420000076293945,22.3700008392334,22.3700008392334,105400
2024-01-22,21.780000686645508,21.780000686645508,20.052000045776367,20.18000030517578,20.18000030517578,287500
2024-01-23,20.270000457763672,20.81100082397461,20.15999984741211,20.469999313354492,20.469999313354492,120000
2024-01-24,20.639999389648438,20.764999389648438,20.1200008392334,20.25,20.25,102100
2024-01-25,20.3799991607666,20.674999237060547,20.200000762939453,20.6299991607666,20.6299991607666,117800
2024-01-26,20.719999313354492,20.719999313354492,20.290000915527344,20.309999465942383,20.309999465942383,116000
2024-01-29,20.1299991607666,20.34000015258789,19.6299991607666,19.649999618530273,19.649999618530273,115300
2024-01-30,19.510000228881836,19.829999923706055,19.2810001373291,19.649999618530273,19.649999618530273,122500
2024-01-31,19.600000381469727,19.850000381469727,19.440000534057617,19.6200008392334,19.6200008392334,93700
2024-02-01,19.670000076293945,20.6200008392334,19.639999389648438,20.59000015258789,20.59000015258789,117500
2024-02-02,20.40999984741211,20.56999969482422,19.889999389648438,20.079999923706055,20.079999923706055,124000
2024-02-05,20.049999237060547,20.520000457763672,19.850000381469727,20.440000534057617,20.440000534057617,111100
2024-02-06,20.600000381469727,20.600000381469727,20.010000228881836,20.229999542236328,20.229999542236328,97000
2024-02-07,20.110000610351562,20.148000717163086,19.75,19.989999771118164,19.989999771118164,85600
2024-02-08,20.049999237060547,20.610000610351562,20.049999237060547,20.389999389648438,20.389999389648438,94900
2024-02-09,20.329999923706055,21.020000457763672,20.299999237060547,20.899999618530273,20.899999618530273,84400
2024-02-12,20.84000015258789,21.31100082397461,20.84000015258789,21.020000457763672,21.020000457763672,85100
2024-02-13,20.68000030517578,20.68000030517578,20.170000076293945,20.280000686645508,20.280000686645508,42000
2024-02-14,20.399999618530273,20.674999237060547,20.309999465942383,20.510000228881836,20.510000228881836,187200
2024-02-15,20.559999465942383,20.559999465942383,19.950000762939453,19.950000762939453,19.950000762939453,50800
2024-02-16,19.950000762939453,20.014999389648438,19.6200008392334,19.6200008392334,19.6200008392334,100100
2024-02-20,19.75,20.040000915527344,19.45599937438965,19.850000381469727,19.850000381469727,132100
2024-02-21,19.829999923706055,20.010000228881836,19.43000030517578,19.690000534057617,19.690000534057617,100300
2024-02-22,19.8700008392334,20.579999923706055,19.790000915527344,20.5,20.5,105800
2024-02-23,20.450000762939453,20.450000762939453,19.989999771118164,19.989999771118164,19.989999771118164,60100
2024-02-26,19.920000076293945,20.200000762939453,19.738000869750977,20.049999237060547,20.049999237060547,35100
2024-02-27,19.969999313354492,20.452999114990234,19.969999313354492,20.3799991607666,20.3799991607666,35300
2024-02-28,20.360000610351562,20.809999465942383,20.329999923706055,20.780000686645508,20.780000686645508,79200
2024-02-29,20.940000534057617,21.06999969482422,20.6200008392334,20.639999389648438,20.639999389648438,79400
2024-03-01,20.799999237060547,20.799999237060547,20.399999618530273,20.579999923706055,20.579999923706055,77200
2024-03-04,20.579999923706055,20.68000030517578,20.389999389648438,20.440000534057617,20.440000534057617,55600
2024-03-05,20.309999465942383,20.520000457763672,20.062000274658203,20.290000915527344,20.290000915527344,75500
2024-03-06,20.43000030517578,20.6299991607666,20.209999084472656,20.229999542236328,20.229999542236328,45400
2024-03-07,20.239999771118164,20.360000610351562,20.014999389648438,20.190000534057617,20.190000534057617,46900
2024-03-08,20.219999313354492,20.920000076293945,20.073999404907227,20.709999084472656,20.709999084472656,131900
2024-03-11,20.530000686645508,20.68000030517578,20.3700008392334,20.43000030517578,20.43000030517578,53300
2024-03-12,20.43000030517578,20.8799991607666,20.43000030517578,20.739999771118164,20.739999771118164,118900
2024-03-13,20.799999237060547,21.492000579833984,20.639999389648438,20.899999618530273,20.899999618530273,388800
2024-03-14,21.09000015258789,21.423999786376953,20.06999969482422,20.290000915527344,20.290000915527344,278500
2024-03-15,20.3700008392334,22.239999771118164,20.3700008392334,21.59000015258789,21.59000015258789,511600
2024-03-18,21.59000015258789,21.940000534057617,21.030000686645508,21.690000534057617,21.690000534057617,214900
2024-03-19,21.690000534057617,21.690000534057617,21.15999984741211,21.360000610351562,21.360000610351562,130900
2024-03-20,21.40999984741211,21.5,21.200000762939453,21.299999237060547,21.299999237060547,91800
2024-03-21,21.309999465942383,21.5,20.860000610351562,21.1299991607666,21.1299991607666,106600
2024-03-22,21.030000686645508,21.030000686645508,20.450000762939453,20.549999237060547,20.549999237060547,103200
2024-03-25,20.3700008392334,20.549999237060547,19.3700008392334,19.40999984741211,19.40999984741211,203500
2024-03-26,19.31999969482422,19.440000534057617,18.65999984741211,18.729999542236328,18.729999542236328,183800
2024-03-27,18.540000915527344,18.809999465942383,18.31999969482422,18.6299991607666,18.6299991607666,283000
2024-03-28,18.75,18.844999313354492,18.549999237060547,18.579999923706055,18.579999923706055,110200
2024-04-01,18.729999542236328,18.860000610351562,18.43000030517578,18.530000686645508,18.530000686645508,73500
2024-04-02,18.350000381469727,18.600000381469727,18.09000015258789,18.270000457763672,18.270000457763672,73000
2024-04-03,18.270000457763672,18.639999389648438,18.145000457763672,18.399999618530273,18.399999618530273,79200
2024-04-04,18.399999618530273,18.636999130249023,18.110000610351562,18.1299991607666,18.1299991607666,57400
2024-04-05,18.25,18.340999603271484,17.915000915527344,18.049999237060547,18.049999237060547,136500
2024-04-08,18.049999237060547,18.3799991607666,17.90999984741211,17.920000076293945,17.920000076293945,112400
2024-04-09,18.049999237060547,18.059999465942383,17.190000534057617,17.860000610351562,17.860000610351562,411800
2024-04-10,17.6299991607666,17.93000030517578,17.34000015258789,17.5,17.5,81500
2024-04-11,17.479999542236328,17.670000076293945,17.420000076293945,17.5,17.5,45400
2024-04-12,17.420000076293945,17.420000076293945,16.950000762939453,16.959999084472656,16.959999084472656,41000
2024-04-15,16.950000762939453,17.15999984741211,16.649999618530273,16.899999618530273,16.899999618530273,95300
2024-04-16,16.889999389648438,17.0,16.795000076293945,16.950000762939453,16.950000762939453,118500
2024-04-17,16.850000381469727,17.079999923706055,16.219999313354492,16.270000457763672,16.270000457763672,165300
2024-04-18,15.949999809265137,16.5,15.90999984741211,16.030000686645508,16.030000686645508,186100
2024-04-19,15.920000076293945,16.18000030517578,15.890000343322754,16.020000457763672,16.020000457763672,97600
2024-04-22,15.850000381469727,16.385000228881836,15.850000381469727,16.280000686645508,16.280000686645508,73900
2024-04-23,16.270000457763672,16.450000762939453,16.100000381469727,16.43000030517578,16.43000030517578,121600
2024-04-24,16.5,16.670000076293945,16.5,16.6200008392334,16.6200008392334,75300
2024-04-25,16.56999969482422,17.459999084472656,16.309999465942383,17.350000381469727,17.350000381469727,104700
2024-04-26,17.510000228881836,17.940000534057617,17.469999313354492,17.940000534057617,17.940000534057617,77800
2024-04-29,18.0,18.0,17.600000381469727,17.920000076293945,17.920000076293945,99100
2024-04-30,17.81999969482422,17.825000762939453,17.229999542236328,17.229999542236328,17.229999542236328,96900
2024-05-01,17.15999984741211,17.46500015258789,16.924999237060547,17.280000686645508,17.280000686645508,93800
2024-05-02,17.450000762939453,17.56999969482422,17.299999237060547,17.420000076293945,17.420000076293945,80000
