Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.5299999713897705,2.615000009536743,2.490000009536743,2.569999933242798,2.569999933242798,273800
2023-11-21,2.5299999713897705,2.559000015258789,2.430000066757202,2.440000057220459,2.440000057220459,211500
2023-11-22,2.4800000190734863,2.5799999237060547,2.4600000381469727,2.549999952316284,2.549999952316284,253900
2023-11-24,2.559999942779541,2.7049999237060547,2.559999942779541,2.5899999141693115,2.5899999141693115,121500
2023-11-27,2.559999942779541,2.6050000190734863,2.430000066757202,2.559999942779541,2.559999942779541,302800
2023-11-28,2.5399999618530273,2.619999885559082,2.4749999046325684,2.5999999046325684,2.5999999046325684,233200
2023-11-29,2.609999895095825,2.7249999046325684,2.6010000705718994,2.680000066757202,2.680000066757202,269200
2023-11-30,2.690000057220459,2.7699999809265137,2.640000104904175,2.6500000953674316,2.6500000953674316,435200
2023-12-01,2.630000114440918,2.8399999141693115,2.5899999141693115,2.6600000858306885,2.6600000858306885,857500
2023-12-04,2.680000066757202,2.809999942779541,2.509999990463257,2.609999895095825,2.609999895095825,481700
2023-12-05,2.5999999046325684,2.619999885559082,2.4509999752044678,2.5299999713897705,2.5299999713897705,300600
2023-12-06,2.619999885559082,2.700000047683716,2.5,2.640000104904175,2.640000104904175,310700
2023-12-07,2.640000104904175,2.825000047683716,2.609999895095825,2.819999933242798,2.819999933242798,238900
2023-12-08,2.809999942779541,2.8499999046325684,2.7200000286102295,2.799999952316284,2.799999952316284,319500
2023-12-11,2.869999885559082,2.869999885559082,2.7300000190734863,2.740000009536743,2.740000009536743,287900
2023-12-12,2.75,2.809999942779541,2.6700000762939453,2.740000009536743,2.740000009536743,427200
2023-12-13,2.740000009536743,2.930000066757202,2.7100000381469727,2.9100000858306885,2.9100000858306885,512500
2023-12-14,2.990000009536743,3.1489999294281006,2.940000057220459,3.119999885559082,3.119999885559082,725900
2023-12-15,3.1500000953674316,3.2200000286102295,3.0,3.0899999141693115,3.0899999141693115,731900
2023-12-18,3.0999999046325684,3.1700000762939453,2.9649999141693115,2.9700000286102295,2.9700000286102295,273900
2023-12-19,3.0199999809265137,3.119999885559082,2.950000047683716,2.990000009536743,2.990000009536743,492400
2023-12-20,2.9700000286102295,2.984999895095825,2.7200000286102295,2.740000009536743,2.740000009536743,475100
2023-12-21,2.8299999237060547,2.9100000858306885,2.7300000190734863,2.809999942779541,2.809999942779541,220600
2023-12-22,2.8499999046325684,2.994999885559082,2.8499999046325684,2.880000114440918,2.880000114440918,459200
2023-12-26,2.880000114440918,2.950000047683716,2.8299999237060547,2.9100000858306885,2.9100000858306885,247400
2023-12-27,2.9200000762939453,3.069999933242798,2.9200000762939453,2.9800000190734863,2.9800000190734863,373500
2023-12-28,3.0,3.0399999618530273,2.9149999618530273,2.9700000286102295,2.9700000286102295,315700
2023-12-29,2.880000114440918,2.924999952316284,2.7850000858306885,2.8399999141693115,2.8399999141693115,367800
2024-01-02,2.9100000858306885,3.0399999618530273,2.7850000858306885,2.890000104904175,2.890000104904175,588700
2024-01-03,2.859999895095825,2.869999885559082,2.6500000953674316,2.6700000762939453,2.6700000762939453,454900
2024-01-04,2.680000066757202,2.740000009536743,2.6500000953674316,2.680000066757202,2.680000066757202,343800
