Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.550000190734863,4.75,4.389999866485596,4.75,4.75,2200
2023-11-21,4.570000171661377,4.860000133514404,4.570000171661377,4.840000152587891,4.840000152587891,1500
2023-11-22,4.96999979019165,4.96999979019165,4.510000228881836,4.510000228881836,4.510000228881836,2200
2023-11-24,4.699999809265137,4.880000114440918,4.699999809265137,4.880000114440918,4.880000114440918,1600
2023-11-27,4.760000228881836,4.880000114440918,4.610000133514404,4.880000114440918,4.880000114440918,4100
2023-11-28,4.960000038146973,4.960000038146973,4.639999866485596,4.679999828338623,4.679999828338623,3800
2023-11-29,4.599999904632568,4.860000133514404,4.599999904632568,4.659999847412109,4.659999847412109,5100
2023-11-30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,100
2023-12-01,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,400
2023-12-04,4.5,4.579999923706055,4.400000095367432,4.579999923706055,4.579999923706055,2000
2023-12-05,4.380000114440918,4.71999979019165,4.380000114440918,4.71999979019165,4.71999979019165,1100
2023-12-06,4.71999979019165,4.71999979019165,4.369999885559082,4.670000076293945,4.670000076293945,600
2023-12-07,4.71999979019165,4.739999771118164,4.71999979019165,4.739999771118164,4.739999771118164,300
2023-12-08,4.590000152587891,4.78000020980835,4.590000152587891,4.78000020980835,4.78000020980835,700
2023-12-11,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,200
2023-12-12,4.75,4.75,4.429999828338623,4.429999828338623,4.429999828338623,600
2023-12-13,4.559999942779541,4.559999942779541,4.389999866485596,4.389999866485596,4.389999866485596,300
2023-12-14,4.449999809265137,4.670000076293945,3.940000057220459,4.019999980926514,4.019999980926514,3600
2023-12-15,4.75,4.75,4.300000190734863,4.300000190734863,4.300000190734863,700
2023-12-18,4.260000228881836,4.5,4.260000228881836,4.5,4.5,300
2023-12-19,4.429999828338623,4.579999923706055,4.349999904632568,4.579999923706055,4.579999923706055,400
2023-12-20,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2023-12-21,4.769999980926514,4.769999980926514,4.619999885559082,4.619999885559082,4.619999885559082,1600
2023-12-22,4.25,4.599999904632568,4.239999771118164,4.599999904632568,4.599999904632568,2400
2023-12-26,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,400
2023-12-27,4.590000152587891,4.590000152587891,4.429999828338623,4.429999828338623,4.429999828338623,1600
2023-12-28,4.46999979019165,4.46999979019165,4.25,4.25,4.25,1400
2023-12-29,4.230000019073486,4.230000019073486,4.03000020980835,4.119999885559082,4.119999885559082,700
2024-01-02,3.7200000286102295,4.03000020980835,3.7200000286102295,4.0,4.0,5600
2024-01-03,3.930000066757202,4.170000076293945,3.9100000858306885,4.170000076293945,4.170000076293945,500
2024-01-04,4.0,4.0,3.880000114440918,3.880000114440918,3.880000114440918,600
2024-01-05,3.9800000190734863,4.0,3.819999933242798,3.8299999237060547,3.8299999237060547,2200
2024-01-08,3.859999895095825,4.0,3.859999895095825,3.9700000286102295,3.9700000286102295,700
2024-01-09,3.869999885559082,4.0,3.869999885559082,3.9700000286102295,3.9700000286102295,1700
2024-01-10,3.859999895095825,3.9800000190734863,3.859999895095825,3.9800000190734863,3.9800000190734863,2100
2024-01-11,3.8499999046325684,4.190000057220459,3.8499999046325684,4.039999961853027,4.039999961853027,28600
2024-01-12,4.25,4.349999904632568,4.059999942779541,4.349999904632568,4.349999904632568,2100
2024-01-16,4.349999904632568,4.800000190734863,4.349999904632568,4.420000076293945,4.420000076293945,16600
2024-01-17,4.639999866485596,4.769999980926514,4.610000133514404,4.610000133514404,4.610000133514404,800
2024-01-18,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2024-01-19,4.590000152587891,4.760000228881836,4.590000152587891,4.760000228881836,4.760000228881836,600
2024-01-22,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,600
2024-01-23,4.710000038146973,4.739999771118164,4.710000038146973,4.739999771118164,4.739999771118164,1400
2024-01-24,4.75,4.75,4.75,4.75,4.75,200
2024-01-25,4.409999847412109,4.710000038146973,4.409999847412109,4.710000038146973,4.710000038146973,500
2024-01-26,4.699999809265137,4.710000038146973,4.559999942779541,4.590000152587891,4.590000152587891,3600
2024-01-29,4.449999809265137,4.710000038146973,4.449999809265137,4.710000038146973,4.710000038146973,700
2024-01-30,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,700
2024-01-31,4.639999866485596,4.650000095367432,4.420000076293945,4.429999828338623,4.429999828338623,4200
2024-02-01,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,400
2024-02-02,4.260000228881836,4.650000095367432,4.260000228881836,4.650000095367432,4.650000095367432,400
2024-02-05,4.400000095367432,4.670000076293945,4.400000095367432,4.670000076293945,4.670000076293945,400
2024-02-06,4.78000020980835,4.78000020980835,4.679999828338623,4.679999828338623,4.679999828338623,400
2024-02-07,4.699999809265137,4.699999809265137,4.670000076293945,4.699999809265137,4.699999809265137,2700
2024-02-08,4.590000152587891,4.699999809265137,4.550000190734863,4.699999809265137,4.699999809265137,1000
2024-02-09,4.699999809265137,4.699999809265137,4.46999979019165,4.699999809265137,4.699999809265137,1400
2024-02-12,4.329999923706055,4.590000152587891,4.329999923706055,4.590000152587891,4.590000152587891,800
2024-02-13,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2024-02-14,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,200
2024-02-15,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2024-02-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,400
2024-02-20,4.5,4.5,4.400000095367432,4.449999809265137,4.449999809265137,900
2024-02-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100
2024-02-22,4.380000114440918,4.5,4.380000114440918,4.400000095367432,4.400000095367432,4800
2024-02-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,200
2024-02-26,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,600
2024-02-27,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2024-02-28,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,500
2024-02-29,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2024-03-01,4.309999942779541,4.309999942779541,4.170000076293945,4.170000076293945,4.170000076293945,400
2024-03-04,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,200
2024-03-05,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,200
2024-03-06,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2024-03-07,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2024-03-08,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,200
2024-03-11,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,600
2024-03-12,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,300
2024-03-13,4.5,4.5,3.9600000381469727,4.070000171661377,4.070000171661377,7900
2024-03-14,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,400
2024-03-15,4.400000095367432,4.400000095367432,4.289999961853027,4.289999961853027,4.289999961853027,3800
2024-03-18,4.289999961853027,4.699999809265137,4.139999866485596,4.449999809265137,4.449999809265137,15100
2024-03-19,4.650000095367432,4.650000095367432,4.46999979019165,4.46999979019165,4.46999979019165,700
2024-03-20,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,300
2024-03-21,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,4.599999904632568,1200
2024-03-22,4.599999904632568,4.800000190734863,4.429999828338623,4.71999979019165,4.71999979019165,14400
2024-03-25,4.710000038146973,4.800000190734863,4.639999866485596,4.800000190734863,4.800000190734863,1600
2024-03-26,4.46999979019165,4.809999942779541,4.46999979019165,4.809999942779541,4.809999942779541,2100
2024-03-27,4.650000095367432,5.0,4.650000095367432,4.989999771118164,4.989999771118164,1900
2024-03-28,5.0,5.0,4.800000190734863,4.860000133514404,4.860000133514404,3600
2024-04-01,4.449999809265137,5.03000020980835,4.449999809265137,5.03000020980835,5.03000020980835,4000
2024-04-02,4.820000171661377,5.050000190734863,4.820000171661377,4.989999771118164,4.989999771118164,700
2024-04-03,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2024-04-04,5.010000228881836,5.079999923706055,4.829999923706055,5.079999923706055,5.079999923706055,3700
2024-04-05,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,100
2024-04-08,4.989999771118164,5.039999961853027,4.989999771118164,5.039999961853027,5.039999961853027,4400
2024-04-09,4.949999809265137,4.949999809265137,4.480000019073486,4.920000076293945,4.920000076293945,3200
2024-04-10,5.059999942779541,5.079999923706055,4.849999904632568,4.869999885559082,4.869999885559082,1300
2024-04-11,4.929999828338623,4.989999771118164,4.860000133514404,4.860000133514404,4.860000133514404,1600
2024-04-12,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2024-04-15,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,200
2024-04-16,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2024-04-17,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,300
2024-04-18,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2024-04-19,4.400000095367432,4.650000095367432,4.400000095367432,4.650000095367432,4.650000095367432,800
2024-04-22,4.860000133514404,5.079999923706055,4.860000133514404,5.079999923706055,5.079999923706055,600
2024-04-23,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0
2024-04-24,5.039999961853027,7.619999885559082,5.010000228881836,6.25,6.25,706400
2024-04-25,6.489999771118164,6.650000095367432,5.0,5.480000019073486,5.480000019073486,121800
2024-04-26,5.25,5.71999979019165,4.96999979019165,5.199999809265137,5.199999809265137,26100
2024-04-29,4.860000133514404,5.130000114440918,4.760000228881836,4.760000228881836,4.760000228881836,11400
2024-04-30,4.630000114440918,5.0,4.409999847412109,4.429999828338623,4.429999828338623,32500
2024-05-01,4.380000114440918,4.789999961853027,4.380000114440918,4.420000076293945,4.420000076293945,6400
2024-05-02,4.409999847412109,4.730000019073486,4.179999828338623,4.320000171661377,4.320000171661377,32500
2024-05-03,4.650000095367432,4.730000019073486,4.550000190734863,4.670000076293945,4.670000076293945,7100
2024-05-06,4.570000171661377,4.730000019073486,4.320000171661377,4.730000019073486,4.730000019073486,8200
2024-05-07,4.300000190734863,4.650000095367432,4.300000190734863,4.380000114440918,4.380000114440918,4200
2024-05-08,4.420000076293945,4.599999904632568,4.349999904632568,4.449999809265137,4.449999809265137,20700
2024-05-09,4.590000152587891,4.590000152587891,4.349999904632568,4.349999904632568,4.349999904632568,800
2024-05-10,4.690000057220459,4.690000057220459,4.489999771118164,4.590000152587891,4.590000152587891,7900
2024-05-13,4.369999885559082,4.639999866485596,4.369999885559082,4.429999828338623,4.429999828338623,1800
2024-05-14,4.579999923706055,4.579999923706055,4.340000152587891,4.369999885559082,4.369999885559082,13900
2024-05-15,4.489999771118164,4.900000095367432,4.489999771118164,4.840000152587891,4.840000152587891,10600
2024-05-16,4.869999885559082,4.989999771118164,4.769999980926514,4.829999923706055,4.829999923706055,6100
2024-05-17,4.980000019073486,5.0,4.710000038146973,4.940000057220459,4.940000057220459,10000
2024-05-20,5.0,5.0,4.889999866485596,4.940000057220459,4.940000057220459,2100
2024-05-21,4.989999771118164,5.199999809265137,4.949999809265137,5.159999847412109,5.159999847412109,7800
2024-05-22,5.199999809265137,5.369999885559082,5.150000095367432,5.150000095367432,5.150000095367432,3900
2024-05-23,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
