Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,8.510000228881836,8.859999656677246,8.380000114440918,8.829999923706055,8.829999923706055,71900
2023-11-21,8.6899995803833,8.890000343322754,8.65999984741211,8.789999961853027,8.789999961853027,90200
2023-11-22,8.920000076293945,9.505000114440918,8.885000228881836,9.25,9.25,168700
2023-11-24,9.239999771118164,9.4399995803833,9.199999809265137,9.239999771118164,9.239999771118164,29500
2023-11-27,9.09000015258789,9.279999732971191,8.795000076293945,8.800000190734863,8.800000190734863,84400
2023-11-28,8.800000190734863,8.800000190734863,8.600000381469727,8.619999885559082,8.619999885559082,84800
2023-11-29,8.630000114440918,9.399999618530273,8.630000114440918,9.140000343322754,9.140000343322754,198900
2023-11-30,9.09000015258789,9.149999618530273,8.6899995803833,8.789999961853027,8.789999961853027,206700
2023-12-01,8.8100004196167,9.279999732971191,8.760000228881836,9.260000228881836,9.260000228881836,137000
2023-12-04,9.15999984741211,9.300000190734863,9.03499984741211,9.260000228881836,9.260000228881836,105300
2023-12-05,9.260000228881836,9.364999771118164,8.989999771118164,9.069999694824219,9.069999694824219,65900
2023-12-06,9.09000015258789,9.470000267028809,9.09000015258789,9.229999542236328,9.229999542236328,59900
2023-12-07,9.210000038146973,9.380000114440918,9.130000114440918,9.15999984741211,9.15999984741211,94400
2023-12-08,9.180000305175781,9.449999809265137,8.680000305175781,9.449999809265137,9.449999809265137,82900
2023-12-11,9.489999771118164,9.6899995803833,9.34000015258789,9.569999694824219,9.569999694824219,125700
2023-12-12,9.520000457763672,9.899999618530273,9.4399995803833,9.65999984741211,9.65999984741211,152200
2023-12-13,9.649999618530273,9.869999885559082,9.319999694824219,9.859999656677246,9.859999656677246,135300
2023-12-14,9.90999984741211,10.220000267028809,9.630000114440918,9.699999809265137,9.699999809265137,124900
2023-12-15,9.800000190734863,9.800000190734863,9.260000228881836,9.289999961853027,9.289999961853027,194100
2023-12-18,9.279999732971191,9.34000015258789,9.039999961853027,9.130000114440918,9.130000114440918,90000
2023-12-19,9.260000228881836,9.34000015258789,8.979999542236328,9.199999809265137,9.199999809265137,126100
2023-12-20,9.210000038146973,9.5600004196167,8.90999984741211,9.069999694824219,9.069999694824219,80900
2023-12-21,9.149999618530273,9.210000038146973,8.989999771118164,9.15999984741211,9.15999984741211,64400
2023-12-22,9.210000038146973,9.380000114440918,9.140000343322754,9.270000457763672,9.270000457763672,50300
2023-12-26,9.239999771118164,9.512999534606934,9.239999771118164,9.489999771118164,9.489999771118164,88600
2023-12-27,9.489999771118164,9.699999809265137,9.489999771118164,9.699999809265137,9.699999809265137,62600
2023-12-28,9.649999618530273,9.829999923706055,9.470000267028809,9.710000038146973,9.710000038146973,109600
2023-12-29,9.670000076293945,9.800000190734863,9.59000015258789,9.609999656677246,9.609999656677246,71600
2024-01-02,9.489999771118164,9.8100004196167,9.170000076293945,9.449999809265137,9.449999809265137,117200
2024-01-03,9.399999618530273,9.399999618530273,8.947999954223633,9.029999732971191,9.029999732971191,127300
2024-01-04,9.0,9.149999618530273,8.949999809265137,9.0,9.0,65400
2024-01-05,9.0,9.079999923706055,8.880000114440918,8.970000267028809,8.970000267028809,124100
2024-01-08,8.970000267028809,9.300000190734863,8.960000038146973,9.270000457763672,9.270000457763672,48700
2024-01-09,9.119999885559082,9.1899995803833,8.960000038146973,9.010000228881836,9.010000228881836,45100
2024-01-10,8.989999771118164,9.029999732971191,8.899999618530273,9.010000228881836,9.010000228881836,56100
2024-01-11,9.109999656677246,9.640000343322754,9.074999809265137,9.239999771118164,9.239999771118164,153100
2024-01-12,9.260000228881836,9.359999656677246,8.970000267028809,9.050000190734863,9.050000190734863,76900
2024-01-16,9.0,9.09000015258789,8.9399995803833,9.0,9.0,94300
2024-01-17,9.0,9.149999618530273,8.979999542236328,9.119999885559082,9.119999885559082,119100
2024-01-18,9.15999984741211,9.208999633789062,8.970000267028809,9.050000190734863,9.050000190734863,58500
2024-01-19,9.079999923706055,9.109999656677246,8.963000297546387,9.039999961853027,9.039999961853027,73000
2024-01-22,9.119999885559082,9.430000305175781,9.039999961853027,9.390000343322754,9.390000343322754,84500
2024-01-23,9.449999809265137,9.699999809265137,9.34000015258789,9.630000114440918,9.630000114440918,69300
2024-01-24,9.630000114440918,9.725000381469727,9.34000015258789,9.390000343322754,9.390000343322754,86000
2024-01-25,9.520000457763672,9.520000457763672,9.225000381469727,9.390000343322754,9.390000343322754,49700
2024-01-26,9.4399995803833,9.635000228881836,9.329999923706055,9.460000038146973,9.460000038146973,52000
2024-01-29,9.4399995803833,9.770000457763672,9.359999656677246,9.729999542236328,9.729999542236328,73900
2024-01-30,9.699999809265137,9.859999656677246,9.515000343322754,9.770000457763672,9.770000457763672,49800
2024-01-31,9.819999694824219,10.039999961853027,9.670000076293945,9.760000228881836,9.760000228881836,72000
2024-02-01,9.770000457763672,10.1899995803833,9.760000228881836,10.09000015258789,10.09000015258789,90300
2024-02-02,9.970000267028809,10.069999694824219,9.869999885559082,9.899999618530273,9.899999618530273,69000
2024-02-05,9.859999656677246,9.859999656677246,9.510000228881836,9.510000228881836,9.510000228881836,86800
2024-02-06,9.479999542236328,9.670000076293945,9.3100004196167,9.619999885559082,9.619999885559082,133800
2024-02-07,9.630000114440918,9.729999542236328,9.399999618530273,9.5600004196167,9.5600004196167,76900
2024-02-08,9.529999732971191,9.850000381469727,9.529999732971191,9.800000190734863,9.800000190734863,36600
2024-02-09,9.800000190734863,10.670000076293945,9.779999732971191,10.619999885559082,10.619999885559082,72500
