Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.070000171661377,5.150000095367432,5.070000171661377,5.130000114440918,4.760657787322998,214900
2023-11-21,5.139999866485596,5.150000095367432,5.099999904632568,5.110000133514404,4.742098331451416,198500
2023-11-22,5.119999885559082,5.150000095367432,5.110000133514404,5.130000114440918,4.760657787322998,122900
2023-11-24,5.119999885559082,5.199999809265137,5.119999885559082,5.170000076293945,4.797778606414795,172200
2023-11-27,5.139999866485596,5.159999847412109,5.119999885559082,5.139999866485596,4.769937515258789,304000
2023-11-28,5.119999885559082,5.150000095367432,5.110000133514404,5.139999866485596,4.769937515258789,220500
2023-11-29,5.139999866485596,5.170000076293945,5.119999885559082,5.159999847412109,4.788497447967529,145300
2023-11-30,5.150000095367432,5.170000076293945,5.139999866485596,5.150000095367432,4.7792181968688965,191200
2023-12-01,5.150000095367432,5.199999809265137,5.150000095367432,5.179999828338623,4.8070573806762695,274600
2023-12-04,5.150000095367432,5.179999828338623,5.139999866485596,5.150000095367432,4.7792181968688965,193100
2023-12-05,5.119999885559082,5.179999828338623,5.099999904632568,5.099999904632568,4.732817649841309,278300
2023-12-06,5.099999904632568,5.130000114440918,5.099999904632568,5.099999904632568,4.732817649841309,230800
2023-12-07,5.099999904632568,5.139999866485596,5.090000152587891,5.099999904632568,4.732817649841309,142000
2023-12-08,5.079999923706055,5.130000114440918,5.079999923706055,5.130000114440918,4.760657787322998,392300
2023-12-11,5.150000095367432,5.159999847412109,5.099999904632568,5.130000114440918,4.760657787322998,356600
2023-12-12,5.130000114440918,5.170000076293945,5.130000114440918,5.159999847412109,4.788497447967529,204200
2023-12-13,5.159999847412109,5.21999979019165,5.159999847412109,5.210000038146973,4.834897041320801,231900
2023-12-14,5.199999809265137,5.25,5.199999809265137,5.210000038146973,4.866657257080078,236100
2023-12-15,5.190000057220459,5.230000019073486,5.190000057220459,5.199999809265137,4.857315540313721,365500
2023-12-18,5.239999771118164,5.28000020980835,5.190000057220459,5.25,4.9040207862854,573800
2023-12-19,5.28000020980835,5.329999923706055,5.28000020980835,5.329999923706055,4.978748321533203,361300
2023-12-20,5.329999923706055,5.340000152587891,5.230000019073486,5.230000019073486,4.885339260101318,573700
2023-12-21,5.269999980926514,5.300000190734863,5.230000019073486,5.300000190734863,4.9507269859313965,255300
2023-12-22,5.309999942779541,5.369999885559082,5.309999942779541,5.329999923706055,4.978748321533203,187300
2023-12-26,5.349999904632568,5.360000133514404,5.320000171661377,5.349999904632568,4.99743127822876,130000
2023-12-27,5.329999923706055,5.380000114440918,5.329999923706055,5.349999904632568,4.99743127822876,327000
2023-12-28,5.340000152587891,5.349999904632568,5.320000171661377,5.320000171661377,4.969407558441162,189600
2023-12-29,5.329999923706055,5.349999904632568,5.260000228881836,5.269999980926514,4.922702789306641,533700
2024-01-02,5.25,5.269999980926514,5.230000019073486,5.25,4.9040207862854,197700
2024-01-03,5.210000038146973,5.230000019073486,5.179999828338623,5.179999828338623,4.838634967803955,210200
2024-01-04,5.170000076293945,5.260000228881836,5.170000076293945,5.260000228881836,4.9133620262146,215700
2024-01-05,5.239999771118164,5.300000190734863,5.21999979019165,5.260000228881836,4.9133620262146,242800
2024-01-08,5.289999961853027,5.360000133514404,5.269999980926514,5.349999904632568,4.99743127822876,322100
2024-01-09,5.329999923706055,5.329999923706055,5.300000190734863,5.329999923706055,4.978748321533203,175500
2024-01-10,5.340000152587891,5.380000114440918,5.329999923706055,5.360000133514404,5.006772518157959,210400
2024-01-11,5.340000152587891,5.360000133514404,5.300000190734863,5.340000152587891,5.019933223724365,181300
2024-01-12,5.380000114440918,5.389999866485596,5.349999904632568,5.380000114440918,5.057535171508789,178800
2024-01-16,5.329999923706055,5.329999923706055,5.230000019073486,5.239999771118164,4.9259257316589355,327500
2024-01-17,5.210000038146973,5.25,5.210000038146973,5.239999771118164,4.9259257316589355,233300
2024-01-18,5.25,5.25,5.230000019073486,5.239999771118164,4.9259257316589355,327600
2024-01-19,5.260000228881836,5.260000228881836,5.210000038146973,5.230000019073486,4.916525840759277,305300
2024-01-22,5.25,5.28000020980835,5.239999771118164,5.260000228881836,4.944727897644043,167100
2024-01-23,5.239999771118164,5.239999771118164,5.199999809265137,5.230000019073486,4.916525840759277,132000
2024-01-24,5.269999980926514,5.300000190734863,5.230000019073486,5.25,4.935327053070068,220400
2024-01-25,5.25,5.28000020980835,5.239999771118164,5.25,4.935327053070068,196900
2024-01-26,5.28000020980835,5.309999942779541,5.269999980926514,5.289999961853027,4.972929954528809,184300
2024-01-29,5.300000190734863,5.329999923706055,5.28000020980835,5.329999923706055,5.010531902313232,247800
2024-01-30,5.329999923706055,5.329999923706055,5.289999961853027,5.309999942779541,4.991730690002441,134600
2024-01-31,5.300000190734863,5.329999923706055,5.269999980926514,5.28000020980835,4.96353006362915,125700
2024-02-01,5.289999961853027,5.349999904632568,5.269999980926514,5.320000171661377,5.001131534576416,209200
2024-02-02,5.320000171661377,5.320000171661377,5.260000228881836,5.28000020980835,4.96353006362915,152000
2024-02-05,5.260000228881836,5.269999980926514,5.230000019073486,5.25,4.935327053070068,163700
2024-02-06,5.25,5.309999942779541,5.25,5.309999942779541,4.991730690002441,173500
2024-02-07,5.320000171661377,5.349999904632568,5.289999961853027,5.320000171661377,5.001131534576416,240500
2024-02-08,5.300000190734863,5.320000171661377,5.289999961853027,5.320000171661377,5.001131534576416,93700
2024-02-09,5.329999923706055,5.329999923706055,5.289999961853027,5.329999923706055,5.010531902313232,200500
2024-02-12,5.360000133514404,5.369999885559082,5.320000171661377,5.349999904632568,5.02933406829834,177800
2024-02-13,5.28000020980835,5.300000190734863,5.25,5.25,4.935327053070068,110700
2024-02-14,5.25,5.289999961853027,5.25,5.269999980926514,4.986422061920166,306800
2024-02-15,5.260000228881836,5.309999942779541,5.260000228881836,5.28000020980835,4.995883464813232,372600
2024-02-16,5.28000020980835,5.309999942779541,5.269999980926514,5.28000020980835,4.995883464813232,254000
2024-02-20,5.28000020980835,5.320000171661377,5.28000020980835,5.289999961853027,5.005345821380615,162700
2024-02-21,5.28000020980835,5.320000171661377,5.28000020980835,5.300000190734863,5.014808177947998,195100
2024-02-22,5.340000152587891,5.380000114440918,5.340000152587891,5.360000133514404,5.0715789794921875,120100
2024-02-23,5.360000133514404,5.389999866485596,5.360000133514404,5.380000114440918,5.0905022621154785,140000
2024-02-26,5.380000114440918,5.389999866485596,5.340000152587891,5.360000133514404,5.0715789794921875,118800
2024-02-27,5.349999904632568,5.360000133514404,5.340000152587891,5.340000152587891,5.05265474319458,141800
2024-02-28,5.300000190734863,5.349999904632568,5.260000228881836,5.320000171661377,5.033730983734131,221100
2024-02-29,5.360000133514404,5.380000114440918,5.309999942779541,5.340000152587891,5.05265474319458,159600
2024-03-01,5.329999923706055,5.389999866485596,5.320000171661377,5.360000133514404,5.0715789794921875,167300
2024-03-04,5.360000133514404,5.420000076293945,5.329999923706055,5.420000076293945,5.128350257873535,194600
2024-03-05,5.409999847412109,5.429999828338623,5.360000133514404,5.360000133514404,5.0715789794921875,287300
2024-03-06,5.400000095367432,5.429999828338623,5.400000095367432,5.400000095367432,5.109426975250244,196800
2024-03-07,5.429999828338623,5.480000019073486,5.429999828338623,5.460000038146973,5.166197776794434,150200
2024-03-08,5.46999979019165,5.519999980926514,5.429999828338623,5.489999771118164,5.194582939147949,242900
2024-03-11,5.5,5.5,5.440000057220459,5.460000038146973,5.166197776794434,71900
2024-03-12,5.460000038146973,5.550000190734863,5.449999809265137,5.539999961853027,5.241892337799072,293200
2024-03-13,5.550000190734863,5.570000171661377,5.519999980926514,5.559999942779541,5.26081657409668,233800
2024-03-14,5.519999980926514,5.53000020980835,5.440000057220459,5.449999809265137,5.18846321105957,254100
2024-03-15,5.460000038146973,5.460000038146973,5.409999847412109,5.420000076293945,5.159903526306152,232300
2024-03-18,5.429999828338623,5.460000038146973,5.420000076293945,5.429999828338623,5.169423580169678,140100
2024-03-19,5.420000076293945,5.420000076293945,5.389999866485596,5.400000095367432,5.14086389541626,162900
2024-03-20,5.400000095367432,5.480000019073486,5.400000095367432,5.480000019073486,5.217023849487305,128400
2024-03-21,5.489999771118164,5.53000020980835,5.489999771118164,5.519999980926514,5.2551045417785645,288900
2024-03-22,5.550000190734863,5.550000190734863,5.489999771118164,5.5,5.236064434051514,237700
2024-03-25,5.480000019073486,5.510000228881836,5.449999809265137,5.449999809265137,5.18846321105957,171200
2024-03-26,5.46999979019165,5.489999771118164,5.46999979019165,5.46999979019165,5.207503795623779,156900
2024-03-27,5.480000019073486,5.5,5.440000057220459,5.46999979019165,5.207503795623779,188800
2024-03-28,5.46999979019165,5.550000190734863,5.449999809265137,5.53000020980835,5.264625072479248,520500
2024-04-01,5.539999961853027,5.539999961853027,5.449999809265137,5.449999809265137,5.18846321105957,131200
2024-04-02,5.400000095367432,5.400000095367432,5.360000133514404,5.380000114440918,5.121822834014893,199300
2024-04-03,5.380000114440918,5.420000076293945,5.380000114440918,5.409999847412109,5.150382995605469,99100
2024-04-04,5.420000076293945,5.46999979019165,5.349999904632568,5.369999885559082,5.112302780151367,288300
2024-04-05,5.369999885559082,5.389999866485596,5.349999904632568,5.360000133514404,5.102783203125,108000
2024-04-08,5.389999866485596,5.420000076293945,5.380000114440918,5.389999866485596,5.131343364715576,184900
2024-04-09,5.389999866485596,5.440000057220459,5.360000133514404,5.369999885559082,5.112302780151367,133700
2024-04-10,5.329999923706055,5.340000152587891,5.28000020980835,5.300000190734863,5.045661926269531,342600
2024-04-11,5.289999961853027,5.320000171661377,5.269999980926514,5.300000190734863,5.045661926269531,459000
2024-04-12,5.25,5.25,5.190000057220459,5.199999809265137,4.982423305511475,329300
2024-04-15,5.239999771118164,5.239999771118164,5.159999847412109,5.170000076293945,4.953679084777832,334000
2024-04-16,5.179999828338623,5.179999828338623,5.139999866485596,5.150000095367432,4.934515953063965,218800
2024-04-17,5.170000076293945,5.190000057220459,5.150000095367432,5.150000095367432,4.934515953063965,157200
2024-04-18,5.139999866485596,5.179999828338623,5.139999866485596,5.150000095367432,4.934515953063965,176800
2024-04-19,5.159999847412109,5.159999847412109,5.130000114440918,5.130000114440918,4.915352821350098,242300
2024-04-22,5.159999847412109,5.210000038146973,5.130000114440918,5.210000038146973,4.99200439453125,180000
2024-04-23,5.230000019073486,5.28000020980835,5.230000019073486,5.260000228881836,5.039912700653076,198400
2024-04-24,5.269999980926514,5.289999961853027,5.25,5.269999980926514,5.04949426651001,124700
2024-04-25,5.230000019073486,5.25,5.179999828338623,5.239999771118164,5.020749568939209,209800
2024-04-26,5.269999980926514,5.300000190734863,5.230000019073486,5.289999961853027,5.068657875061035,88700
2024-04-29,5.289999961853027,5.320000171661377,5.289999961853027,5.300000190734863,5.078239440917969,168400
2024-04-30,5.309999942779541,5.309999942779541,5.25,5.260000228881836,5.039912700653076,198400
2024-05-01,5.28000020980835,5.340000152587891,5.25,5.309999942779541,5.087820053100586,179100
2024-05-02,5.349999904632568,5.349999904632568,5.28000020980835,5.300000190734863,5.078239440917969,104200
2024-05-03,5.340000152587891,5.360000133514404,5.300000190734863,5.329999923706055,5.1069841384887695,145500
