Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,37.18000030517578,37.439998626708984,37.130001068115234,37.369998931884766,36.70686721801758,411700
2023-11-21,37.63999938964844,37.88999938964844,37.58000183105469,37.790000915527344,37.119415283203125,1375100
2023-11-22,37.97999954223633,38.060001373291016,37.79999923706055,37.84000015258789,37.16852951049805,530200
2023-11-24,38.459999084472656,38.54999923706055,38.36000061035156,38.400001525878906,37.718589782714844,552400
2023-11-27,38.63999938964844,38.77000045776367,38.59000015258789,38.59000015258789,37.905216217041016,841200
2023-11-28,38.720001220703125,38.900001525878906,38.599998474121094,38.720001220703125,38.03291320800781,937500
2023-11-29,38.810001373291016,38.84000015258789,38.529998779296875,38.630001068115234,37.94450759887695,652200
2023-11-30,38.5099983215332,38.61000061035156,38.38999938964844,38.58000183105469,37.8953971862793,1181600
2023-12-01,38.5099983215332,38.72999954223633,38.459999084472656,38.560001373291016,37.87575149536133,1880300
2023-12-04,38.369998931884766,38.59000015258789,38.279998779296875,38.59000015258789,37.905216217041016,1036800
2023-12-05,38.619998931884766,38.849998474121094,38.560001373291016,38.810001373291016,38.121315002441406,674600
2023-12-06,39.11000061035156,39.18000030517578,38.779998779296875,38.79999923706055,38.111488342285156,693800
2023-12-07,38.91999816894531,38.970001220703125,38.75,38.959999084472656,38.26865005493164,672000
2023-12-08,38.70000076293945,38.97999954223633,38.68000030517578,38.959999084472656,38.26865005493164,670800
2023-12-11,38.959999084472656,39.22999954223633,38.959999084472656,39.150001525878906,38.455284118652344,484900
2023-12-12,39.5099983215332,39.720001220703125,39.470001220703125,39.709999084472656,39.005340576171875,491400
2023-12-13,39.84000015258789,40.029998779296875,39.58000183105469,39.97999954223633,39.27055358886719,752300
2023-12-14,38.97999954223633,39.20000076293945,38.79999923706055,39.029998779296875,38.33740997314453,1323600
2023-12-15,38.33000183105469,38.47999954223633,38.09000015258789,38.20000076293945,37.52214050292969,1747200
2023-12-18,38.7400016784668,38.75,38.560001373291016,38.689998626708984,38.003440856933594,814300
2023-12-19,38.91999816894531,39.15999984741211,38.88999938964844,38.95000076293945,38.25883102416992,1069400
2023-12-20,38.959999084472656,39.15999984741211,38.70000076293945,38.70000076293945,38.013267517089844,844500
2023-12-21,38.90999984741211,39.130001068115234,38.779998779296875,39.11000061035156,38.415992736816406,912800
2023-12-22,39.20000076293945,39.29999923706055,39.09000015258789,39.27000045776367,38.573150634765625,575000
2023-12-26,39.16999816894531,39.43000030517578,39.15999984741211,39.38999938964844,38.69102096557617,413800
2023-12-27,39.290000915527344,39.529998779296875,39.25,39.5,38.799068450927734,592200
2023-12-28,39.560001373291016,39.63999938964844,39.369998931884766,39.380001068115234,38.68119812011719,510600
2023-12-29,39.5,39.66999816894531,39.45000076293945,39.65999984741211,38.95623016357422,529000
2024-01-02,39.040000915527344,39.08000183105469,38.529998779296875,38.65999984741211,37.973976135253906,689600
2024-01-03,38.4900016784668,38.83000183105469,38.47999954223633,38.70000076293945,38.013267517089844,781200
2024-01-04,39.189998626708984,39.470001220703125,39.150001525878906,39.310001373291016,38.61244201660156,2073100
2024-01-05,39.209999084472656,39.650001525878906,39.18000030517578,39.540000915527344,38.83835983276367,1428000
2024-01-08,39.7400016784668,40.189998626708984,39.7400016784668,40.189998626708984,39.47682571411133,1303400
2024-01-09,39.43000030517578,39.66999816894531,39.43000030517578,39.47999954223633,38.77942657470703,856700
2024-01-10,39.97999954223633,40.279998779296875,39.880001068115234,40.25,39.535762786865234,958500
2024-01-11,40.52000045776367,40.689998626708984,40.09000015258789,40.34000015258789,39.62416458129883,818400
2024-01-12,41.150001525878906,41.18000030517578,40.95000076293945,41.150001525878906,40.41979217529297,874400
2024-01-16,40.650001525878906,40.959999084472656,40.630001068115234,40.79999923706055,40.07600021362305,1241700
2024-01-17,40.689998626708984,40.849998474121094,40.52000045776367,40.81999969482422,40.095645904541016,853600
2024-01-18,41.16999816894531,41.619998931884766,41.15999984741211,41.619998931884766,40.88145065307617,592200
2024-01-19,41.66999816894531,41.7599983215332,41.5099983215332,41.75,41.0091438293457,996300
2024-01-22,41.630001068115234,41.709999084472656,41.52000045776367,41.540000915527344,40.80287170410156,768200
2024-01-23,41.16999816894531,41.310001373291016,41.02000045776367,41.310001373291016,40.57695007324219,627800
2024-01-24,41.709999084472656,41.75,41.41999816894531,41.41999816894531,40.68499755859375,786300
2024-01-25,41.4900016784668,41.5099983215332,41.279998779296875,41.5,40.763580322265625,706300
2024-01-26,41.689998626708984,41.83000183105469,41.619998931884766,41.7400016784668,40.999324798583984,624300
2024-01-29,41.54999923706055,41.65999984741211,41.33000183105469,41.56999969482422,40.83233642578125,838300
2024-01-30,41.75,41.810001373291016,41.630001068115234,41.790000915527344,41.04843521118164,568500
2024-01-31,41.880001068115234,41.9900016784668,41.25,41.349998474121094,40.61623764038086,1056500
2024-02-01,41.5099983215332,42.25,41.459999084472656,42.2400016784668,41.49045181274414,968300
2024-02-02,41.779998779296875,41.959999084472656,41.689998626708984,41.869998931884766,41.12701416015625,826300
2024-02-05,41.52000045776367,41.619998931884766,41.29999923706055,41.540000915527344,40.80287170410156,1050600
2024-02-06,41.43000030517578,41.52000045776367,41.349998474121094,41.459999084472656,40.72428894042969,893200
2024-02-07,41.439998626708984,41.560001373291016,41.2599983215332,41.349998474121094,40.61623764038086,843800
2024-02-08,41.709999084472656,41.77000045776367,41.4900016784668,41.7599983215332,41.01896286010742,819400
2024-02-09,42.18000030517578,42.4900016784668,42.060001373291016,42.47999954223633,41.72618865966797,1423900
2024-02-12,42.150001525878906,42.209999084472656,42.0099983215332,42.08000183105469,41.333290100097656,762200
2024-02-13,41.15999984741211,41.2599983215332,40.91999816894531,41.029998779296875,40.301918029785156,1263900
2024-02-14,41.59000015258789,42.06999969482422,41.5,42.04999923706055,41.30381774902344,1228700
2024-02-15,41.709999084472656,42.060001373291016,41.459999084472656,42.060001373291016,41.31364440917969,1284500
2024-02-16,42.380001068115234,43.09000015258789,42.33000183105469,42.77000045776367,42.011043548583984,1180300
2024-02-20,43.369998931884766,43.689998626708984,43.25,43.56999969482422,42.796844482421875,1347400
2024-02-21,43.279998779296875,43.459999084472656,43.150001525878906,43.45000076293945,42.678977966308594,800400
2024-02-22,43.7599983215332,44.36000061035156,43.7599983215332,44.349998474121094,43.56300354003906,1143100
2024-02-23,44.34000015258789,44.560001373291016,44.31999969482422,44.439998626708984,43.651405334472656,1644400
2024-02-26,44.720001220703125,44.75,44.41999816894531,44.63999938964844,43.84785842895508,790100
2024-02-27,43.779998779296875,44.09000015258789,43.720001220703125,44.040000915527344,43.258506774902344,870400
2024-02-28,43.79999923706055,43.83000183105469,43.599998474121094,43.66999816894531,42.89507293701172,831000
2024-02-29,43.970001220703125,44.0099983215332,43.720001220703125,43.91999816894531,43.1406364440918,2495500
2024-03-01,43.0,43.279998779296875,42.7599983215332,43.220001220703125,42.453060150146484,1090400
2024-03-04,43.16999816894531,43.54999923706055,43.130001068115234,43.4900016784668,42.71826934814453,923700
2024-03-05,43.619998931884766,43.77000045776367,43.38999938964844,43.75,42.97365188598633,1424800
2024-03-06,43.560001373291016,43.77000045776367,43.529998779296875,43.529998779296875,42.75755310058594,1972100
2024-03-07,43.45000076293945,43.709999084472656,43.369998931884766,43.650001525878906,42.87542724609375,809100
2024-03-08,43.86000061035156,43.970001220703125,43.7599983215332,43.810001373291016,43.0325927734375,1166000
2024-03-11,43.220001220703125,43.2599983215332,42.93000030517578,43.2400016784668,42.47270202636719,919800
2024-03-12,43.09000015258789,43.7400016784668,43.09000015258789,43.709999084472656,42.934364318847656,981100
2024-03-13,43.88999938964844,43.93000030517578,43.61000061035156,43.720001220703125,42.94418716430664,615400
2024-03-14,43.36000061035156,43.5,43.04999923706055,43.33000183105469,42.56110763549805,884600
2024-03-15,43.29999923706055,43.33000183105469,43.040000915527344,43.130001068115234,42.364654541015625,1032400
2024-03-18,43.25,43.36000061035156,43.20000076293945,43.20000076293945,42.433414459228516,611300
2024-03-19,43.0,43.220001220703125,42.86000061035156,43.189998626708984,42.42359161376953,559000
2024-03-20,43.38999938964844,43.470001220703125,43.119998931884766,43.45000076293945,42.678977966308594,607500
2024-03-21,43.75,43.970001220703125,43.65999984741211,43.72999954223633,42.95400619506836,793700
2024-03-22,43.689998626708984,43.7400016784668,43.5099983215332,43.650001525878906,42.87542724609375,603300
2024-03-25,43.65999984741211,43.70000076293945,43.310001373291016,43.310001373291016,42.541465759277344,845600
2024-03-26,43.209999084472656,43.29999923706055,43.02000045776367,43.130001068115234,42.364654541015625,707100
2024-03-27,43.439998626708984,43.540000915527344,43.29999923706055,43.40999984741211,42.639686584472656,693300
2024-03-28,43.41999816894531,43.540000915527344,43.279998779296875,43.290000915527344,42.52181625366211,830500
2024-04-01,43.45000076293945,43.45000076293945,42.709999084472656,42.779998779296875,42.02086639404297,765700
2024-04-02,42.31999969482422,42.5099983215332,42.18000030517578,42.43000030517578,41.67707824707031,1636200
2024-04-03,41.720001220703125,42.16999816894531,41.70000076293945,42.16999816894531,41.421688079833984,2324700
2024-04-04,42.029998779296875,42.20000076293945,41.45000076293945,41.470001220703125,40.73411178588867,5059300
2024-04-05,41.66999816894531,42.08000183105469,41.5099983215332,42.040000915527344,41.29399871826172,2121800
2024-04-08,41.810001373291016,42.0099983215332,41.68000030517578,41.91999816894531,41.176124572753906,1737100
2024-04-09,42.119998931884766,42.25,41.869998931884766,42.22999954223633,41.48062515258789,1141700
2024-04-10,41.41999816894531,41.650001525878906,41.290000915527344,41.540000915527344,40.80287170410156,1546700
2024-04-11,41.77000045776367,41.970001220703125,41.279998779296875,41.86000061035156,41.117191314697266,965800
2024-04-12,41.72999954223633,41.81999969482422,41.529998779296875,41.77000045776367,41.02878952026367,1330200
2024-04-15,42.20000076293945,42.25,41.540000915527344,41.63999938964844,40.901092529296875,2128600
2024-04-16,41.45000076293945,41.470001220703125,41.16999816894531,41.279998779296875,40.547481536865234,1071700
2024-04-17,41.88999938964844,41.88999938964844,41.27000045776367,41.45000076293945,40.71446990966797,751000
2024-04-18,41.54999923706055,41.709999084472656,41.380001068115234,41.43000030517578,40.694820404052734,826100
2024-04-19,41.279998779296875,41.31999969482422,41.0099983215332,41.06999969482422,40.341209411621094,1091300
2024-04-22,41.4900016784668,41.91999816894531,41.4900016784668,41.790000915527344,41.04843521118164,719000
2024-04-23,41.93000030517578,42.34000015258789,41.869998931884766,42.2599983215332,41.51008987426758,1002800
2024-04-24,41.77000045776367,41.86000061035156,41.20000076293945,41.43000030517578,40.694820404052734,1485900
2024-04-25,40.34000015258789,41.25,40.25,41.119998931884766,40.390323638916016,1751100
2024-04-26,41.369998931884766,41.66999816894531,41.369998931884766,41.61000061035156,40.87162780761719,873400
2024-04-29,41.630001068115234,41.70000076293945,41.34000015258789,41.54999923706055,40.81269073486328,929800
