Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,28.260000228881836,28.540000915527344,28.020000457763672,28.420000076293945,27.683061599731445,1308500
2023-11-21,28.299999237060547,28.440000534057617,28.18000030517578,28.190000534057617,27.459026336669922,1611500
2023-11-22,28.420000076293945,29.399999618530273,28.190000534057617,29.15999984741211,28.403873443603516,3428900
2023-11-24,28.860000610351562,29.625,28.860000610351562,29.350000381469727,28.806278228759766,1661400
2023-11-27,29.200000762939453,29.860000610351562,29.200000762939453,29.75,29.198869705200195,4130800
2023-11-28,29.610000610351562,29.75,29.290000915527344,29.559999465942383,29.012386322021484,2880400
2023-11-29,29.790000915527344,30.325000762939453,29.790000915527344,29.959999084472656,29.404977798461914,3276600
2023-11-30,30.010000228881836,30.905000686645508,29.700000762939453,30.690000534057617,30.121456146240234,6921700
2023-12-01,30.649999618530273,31.290000915527344,30.360000610351562,31.260000228881836,30.68089485168457,3318400
2023-12-04,31.850000381469727,32.3650016784668,31.43000030517578,32.25,31.652555465698242,8750600
2023-12-05,31.770000457763672,32.0,31.309999465942383,31.31999969482422,30.739784240722656,4576300
2023-12-06,31.700000762939453,32.18000030517578,31.530000686645508,31.549999237060547,30.96552276611328,4379800
2023-12-07,31.729999542236328,32.0,31.6200008392334,31.8700008392334,31.27959632873535,4213300
2023-12-08,31.780000686645508,32.279998779296875,31.780000686645508,32.119998931884766,31.524961471557617,4097200
2023-12-11,32.599998474121094,32.790000915527344,32.400001525878906,32.5,31.897924423217773,4786000
2023-12-12,32.61000061035156,33.025001525878906,32.45000076293945,32.810001373291016,32.20218276977539,4185700
2023-12-13,32.650001525878906,33.8849983215332,32.650001525878906,33.599998474121094,32.977542877197266,6394900
2023-12-14,33.95000076293945,34.79999923706055,33.68000030517578,34.459999084472656,33.82161331176758,9589700
2023-12-15,34.349998474121094,34.55500030517578,33.810001373291016,34.040000915527344,33.40939712524414,51597100
2023-12-18,33.91999816894531,34.1150016784668,33.650001525878906,33.93000030517578,33.301429748535156,5046100
2023-12-19,34.09000015258789,34.09000015258789,33.749000549316406,34.0,33.37013626098633,6531000
2023-12-20,33.7599983215332,34.159000396728516,33.494998931884766,33.52000045776367,32.89902877807617,4143500
2023-12-21,33.79999923706055,33.81999969482422,33.20500183105469,33.4900016784668,32.86958694458008,2561300
2023-12-22,33.63999938964844,33.720001220703125,33.08000183105469,33.20000076293945,32.58495330810547,3116900
2023-12-26,33.2599983215332,33.654998779296875,33.150001525878906,33.529998779296875,32.90884017944336,1700700
2023-12-27,33.43000030517578,33.63999938964844,33.31999969482422,33.38999938964844,32.77143478393555,2700800
2023-12-28,33.400001525878906,33.744998931884766,33.20000076293945,33.689998626708984,33.06587600708008,1659400
2023-12-29,33.61000061035156,33.7599983215332,33.290000915527344,33.29999923706055,32.68310546875,1894800
2024-01-02,33.18000030517578,33.255001068115234,32.80500030517578,33.119998931884766,32.50643539428711,2814200
2024-01-03,32.459999084472656,32.75,32.20000076293945,32.43000030517578,31.829219818115234,3457400
2024-01-04,32.459999084472656,33.0099983215332,32.45000076293945,32.56999969482422,31.96662712097168,3019100
2024-01-05,32.459999084472656,33.209999084472656,32.45500183105469,33.04999923706055,32.43773651123047,3953300
2024-01-08,32.9900016784668,33.22999954223633,32.85499954223633,33.189998626708984,32.57514190673828,3305400
2024-01-09,32.81999969482422,32.93000030517578,32.51499938964844,32.619998931884766,32.01570129394531,2349200
2024-01-10,32.75,32.81999969482422,32.625,32.77000045776367,32.16291809082031,2205600
2024-01-11,32.61000061035156,32.81999969482422,32.33000183105469,32.779998779296875,32.172733306884766,2296100
2024-01-12,33.0,33.04999923706055,32.35300064086914,32.65999984741211,32.05495834350586,1814500
2024-01-16,32.27000045776367,32.435001373291016,32.095001220703125,32.34000015258789,31.740886688232422,1995000
2024-01-17,31.90999984741211,32.400001525878906,31.790000915527344,32.25,31.652555465698242,1835700
2024-01-18,32.349998474121094,32.564998626708984,32.125,32.45000076293945,31.848854064941406,2325300
2024-01-19,32.529998779296875,33.119998931884766,32.31999969482422,33.040000915527344,32.427921295166016,1465300
2024-01-22,33.22999954223633,33.42499923706055,33.154998779296875,33.31999969482422,32.70273208618164,1814400
2024-01-23,33.5,33.5,32.959999084472656,33.02000045776367,32.408287048339844,1667800
2024-01-24,33.34000015258789,33.380001068115234,33.040000915527344,33.209999084472656,32.59477233886719,1867500
2024-01-25,33.45000076293945,33.560001373291016,33.150001525878906,33.31999969482422,32.70273208618164,3693900
2024-01-26,33.40999984741211,33.43000030517578,33.08000183105469,33.13999938964844,32.526065826416016,3897600
2024-01-29,33.099998474121094,33.404998779296875,32.91999816894531,33.29999923706055,32.68310546875,2569800
2024-01-30,32.95000076293945,33.31999969482422,32.86000061035156,33.290000915527344,32.67328643798828,2664600
2024-01-31,33.08000183105469,33.45500183105469,32.66999816894531,32.689998626708984,32.08440017700195,2627200
2024-02-01,32.68000030517578,32.810001373291016,31.760000228881836,32.38999938964844,31.789962768554688,3011700
2024-02-02,32.2599983215332,33.0,32.244998931884766,32.84000015258789,32.231624603271484,2335300
2024-02-05,32.540000915527344,32.77000045776367,32.209999084472656,32.65999984741211,32.05495834350586,1755200
2024-02-06,32.790000915527344,32.939998626708984,32.54499816894531,32.7400016784668,32.133480072021484,2611400
2024-02-07,33.4900016784668,34.70199966430664,33.119998931884766,33.70000076293945,33.07569122314453,6966800
2024-02-08,33.70000076293945,33.84000015258789,33.19499969482422,33.61000061035156,32.987361907958984,2780900
2024-02-09,33.61000061035156,33.77000045776367,33.220001220703125,33.7400016784668,33.11495590209961,2368500
2024-02-12,33.79999923706055,34.529998779296875,33.68000030517578,34.099998474121094,33.468284606933594,3182700
2024-02-13,33.47999954223633,33.68000030517578,32.720001220703125,33.119998931884766,32.50643539428711,3196600
2024-02-14,33.38999938964844,33.875,33.33000183105469,33.790000915527344,33.16402816772461,1878300
2024-02-15,33.9900016784668,34.81999969482422,33.959999084472656,34.61000061035156,33.968833923339844,2231800
2024-02-16,34.38999938964844,34.595001220703125,34.185001373291016,34.209999084472656,33.57624435424805,1768200
2024-02-20,33.790000915527344,34.439998626708984,33.790000915527344,34.34000015258789,33.70383834838867,2352900
2024-02-21,34.209999084472656,34.34000015258789,33.900001525878906,34.099998474121094,33.468284606933594,1286800
2024-02-22,34.279998779296875,34.709999084472656,34.279998779296875,34.4900016784668,33.85105895996094,1705200
