Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,300
2023-11-21,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-11-22,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10100
2023-11-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,600
2023-11-27,10.779999732971191,10.789999961853027,10.779999732971191,10.789999961853027,10.789999961853027,7600
2023-11-28,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-11-29,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-11-30,10.779999732971191,10.800000190734863,10.779999732971191,10.800000190734863,10.800000190734863,11500
2023-12-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-12-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,50000
2023-12-05,10.779999732971191,10.819999694824219,10.779999732971191,10.819999694824219,10.819999694824219,500
2023-12-06,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-12-07,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,15900
2023-12-08,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2023-12-11,10.800000190734863,10.819999694824219,10.800000190734863,10.800000190734863,10.800000190734863,1700
2023-12-12,10.805000305175781,10.8100004196167,10.805000305175781,10.8100004196167,10.8100004196167,5400
2023-12-13,10.805000305175781,10.805000305175781,10.805000305175781,10.805000305175781,10.805000305175781,100
2023-12-14,10.800000190734863,10.805000305175781,10.800000190734863,10.800000190734863,10.800000190734863,4000
2023-12-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-12-18,10.8100004196167,10.8100004196167,10.800000190734863,10.800000190734863,10.800000190734863,8600
2023-12-19,10.8100004196167,10.880000114440918,10.800000190734863,10.880000114440918,10.880000114440918,39400
2023-12-20,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-12-21,10.869999885559082,10.869999885559082,10.859999656677246,10.859999656677246,10.859999656677246,1600
2023-12-22,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100
2023-12-26,10.869999885559082,10.869999885559082,10.864999771118164,10.864999771118164,10.864999771118164,3500
2023-12-27,10.864999771118164,10.864999771118164,10.864999771118164,10.864999771118164,10.864999771118164,0
2023-12-28,10.880000114440918,10.949999809265137,10.880000114440918,10.949999809265137,10.949999809265137,204600
2023-12-29,10.90999984741211,10.920000076293945,10.90999984741211,10.90999984741211,10.90999984741211,27100
2024-01-02,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,5400
2024-01-03,10.90999984741211,10.90999984741211,10.899999618530273,10.899999618530273,10.899999618530273,18000
2024-01-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-01-05,10.899999618530273,10.899999618530273,10.890000343322754,10.890000343322754,10.890000343322754,100100
2024-01-08,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,200
2024-01-09,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,73100
2024-01-10,10.930000305175781,11.020000457763672,10.927000045776367,11.0,11.0,148000
2024-01-11,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100
2024-01-12,11.0,11.010000228881836,11.0,11.0,11.0,25600
2024-01-16,11.0,11.0,11.0,11.0,11.0,0
2024-01-17,11.0,11.0,11.0,11.0,11.0,0
2024-01-18,11.0,11.0,11.0,11.0,11.0,0
2024-01-19,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,2000
2024-01-22,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2024-01-23,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2024-01-24,11.010000228881836,11.0600004196167,11.010000228881836,11.050000190734863,11.050000190734863,232800
2024-01-25,11.050000190734863,11.154000282287598,11.050000190734863,11.100000381469727,11.100000381469727,40300
2024-01-26,11.100000381469727,11.130000114440918,11.100000381469727,11.109999656677246,11.109999656677246,155000
2024-01-29,11.109999656677246,11.109999656677246,11.09000015258789,11.100000381469727,11.100000381469727,24800
2024-01-30,11.100000381469727,11.119999885559082,11.079999923706055,11.079999923706055,11.079999923706055,121100
2024-01-31,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2024-02-01,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2024-02-02,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2024-02-05,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,6300
2024-02-06,11.15999984741211,11.210000038146973,11.15999984741211,11.180000305175781,11.180000305175781,164000
2024-02-07,11.949999809265137,11.949999809265137,11.199999809265137,11.210000038146973,11.210000038146973,2800
2024-02-08,11.199999809265137,11.199999809265137,11.149999618530273,11.149999618530273,11.149999618530273,500
2024-02-09,11.15999984741211,11.15999984741211,11.109999656677246,11.109999656677246,11.109999656677246,3700
2024-02-12,11.109999656677246,11.109999656677246,11.100000381469727,11.109999656677246,11.109999656677246,10200
2024-02-13,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,100
2024-02-14,11.210000038146973,11.239999771118164,11.149999618530273,11.199999809265137,11.199999809265137,10500
2024-02-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,500
2024-02-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,500
2024-02-20,11.1899995803833,11.270000457763672,11.140000343322754,11.210000038146973,11.210000038146973,75400
2024-02-21,11.220000267028809,11.220000267028809,11.130000114440918,11.130000114440918,11.130000114440918,2500
2024-02-22,11.15999984741211,11.1899995803833,11.100000381469727,11.1899995803833,11.1899995803833,68000
2024-02-23,10.399999618530273,10.609999656677246,7.099999904632568,7.360000133514404,7.360000133514404,49600
2024-02-26,7.71999979019165,9.569999694824219,6.949999809265137,9.109999656677246,9.109999656677246,32600
2024-02-27,8.5,8.550000190734863,5.28000020980835,7.849999904632568,7.849999904632568,106700
2024-02-28,6.199999809265137,8.270000457763672,6.199999809265137,8.25,8.25,48200
2024-02-29,8.020000457763672,8.739999771118164,5.010000228881836,6.03000020980835,6.03000020980835,72900
2024-03-01,7.0,9.942999839782715,6.099999904632568,6.380000114440918,6.380000114440918,204300
2024-03-04,12.289999961853027,18.31999969482422,11.899999618530273,13.130000114440918,13.130000114440918,7585700
2024-03-05,11.390000343322754,11.399999618530273,8.0,10.039999961853027,10.039999961853027,599300
2024-03-06,9.600000381469727,10.300000190734863,8.1899995803833,8.5,8.5,144900
2024-03-07,8.109999656677246,8.670000076293945,6.380000114440918,6.611000061035156,6.611000061035156,398900
2024-03-08,6.559999942779541,6.646999835968018,5.650000095367432,6.0,6.0,196500
2024-03-11,6.019999980926514,6.400000095367432,5.550000190734863,5.71999979019165,5.71999979019165,122200
2024-03-12,5.849999904632568,5.880000114440918,4.599999904632568,4.769999980926514,4.769999980926514,116000
2024-03-13,4.900000095367432,5.199999809265137,4.321000099182129,4.78000020980835,4.78000020980835,168300
2024-03-14,4.480000019073486,4.690000057220459,4.260000228881836,4.420000076293945,4.420000076293945,40400
2024-03-15,4.300000190734863,4.400000095367432,4.039999961853027,4.400000095367432,4.400000095367432,147900
2024-03-18,4.190000057220459,4.5,3.805999994277954,4.079999923706055,4.079999923706055,196400
2024-03-19,4.349999904632568,5.449999809265137,4.019999980926514,5.400000095367432,5.400000095367432,617700
2024-03-20,5.599999904632568,5.599999904632568,4.400000095367432,4.889999866485596,4.889999866485596,260400
2024-03-21,4.75,5.25,4.599999904632568,5.050000190734863,5.050000190734863,175400
2024-03-22,5.059999942779541,5.080999851226807,4.650000095367432,4.71999979019165,4.71999979019165,122200
2024-03-25,4.760000228881836,5.550000190734863,4.760000228881836,5.400000095367432,5.400000095367432,177400
2024-03-26,5.400000095367432,5.5,4.900000095367432,4.989999771118164,4.989999771118164,103400
2024-03-27,5.099999904632568,5.199999809265137,4.900000095367432,4.96999979019165,4.96999979019165,61900
2024-03-28,5.050000190734863,5.119999885559082,4.849999904632568,4.942999839782715,4.942999839782715,78000
2024-04-01,4.800000190734863,4.909999847412109,4.099999904632568,4.340000152587891,4.340000152587891,101400
2024-04-02,4.210000038146973,4.510000228881836,4.099999904632568,4.309999942779541,4.309999942779541,97600
2024-04-03,4.300000190734863,4.5,4.21999979019165,4.300000190734863,4.300000190734863,17000
2024-04-04,4.309999942779541,4.429999828338623,4.130000114440918,4.170000076293945,4.170000076293945,65100
2024-04-05,4.150000095367432,4.389999866485596,4.0,4.130000114440918,4.130000114440918,49200
2024-04-08,4.179999828338623,4.369999885559082,4.099999904632568,4.150000095367432,4.150000095367432,41000
2024-04-09,4.150000095367432,4.300000190734863,3.9649999141693115,3.990000009536743,3.990000009536743,171100
2024-04-10,4.050000190734863,4.400000095367432,4.0,4.349999904632568,4.349999904632568,121400
2024-04-11,4.5,4.519999980926514,3.9000000953674316,4.289999961853027,4.289999961853027,427800
