Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,320.20001220703125,323.79998779296875,320.20001220703125,321.70001220703125,321.70001220703125,3700
2023-11-21,321.8800048828125,321.8800048828125,321.5199890136719,321.5199890136719,321.5199890136719,2600
2023-11-22,327.0,327.0,324.8699951171875,324.8699951171875,324.8699951171875,3000
2023-11-24,327.0,336.8999938964844,327.0,336.8999938964844,336.8999938964844,2000
2023-11-27,331.8900146484375,331.8900146484375,331.8900146484375,331.8900146484375,331.8900146484375,2500
2023-11-28,328.3699951171875,328.3699951171875,314.5199890136719,317.0,317.0,6500
2023-11-29,314.5,328.20001220703125,314.5,327.0,327.0,4300
2023-11-30,326.07000732421875,328.7699890136719,323.17999267578125,325.5799865722656,325.5799865722656,24600
2023-12-01,328.20001220703125,331.0299987792969,328.20001220703125,331.0299987792969,331.0299987792969,4000
2023-12-04,332.989990234375,332.989990234375,330.0,332.79998779296875,332.79998779296875,5100
2023-12-05,333.0,335.0,329.489990234375,329.489990234375,329.489990234375,4000
2023-12-06,328.8800048828125,328.8800048828125,318.9100036621094,323.94000244140625,323.94000244140625,3300
2023-12-07,318.4599914550781,324.6000061035156,318.4599914550781,324.6000061035156,324.6000061035156,2000
2023-12-08,322.05999755859375,322.05999755859375,315.0,315.0,315.0,2100
2023-12-11,314.0,318.0,314.0,315.2099914550781,315.2099914550781,2200
2023-12-12,311.0,313.5,311.0,313.5,313.5,1700
2023-12-13,315.0,322.5,311.2300109863281,320.2200012207031,320.2200012207031,3400
2023-12-14,313.0,314.57000732421875,313.0,314.57000732421875,314.57000732421875,4000
2023-12-15,317.79998779296875,331.6400146484375,314.79998779296875,331.6400146484375,331.6400146484375,18500
2023-12-18,329.3999938964844,333.8999938964844,327.0,329.0,329.0,5100
2023-12-19,322.0799865722656,332.42999267578125,322.0799865722656,330.1600036621094,330.1600036621094,4100
2023-12-20,334.94000244140625,334.94000244140625,334.94000244140625,334.94000244140625,334.94000244140625,2900
2023-12-21,342.2099914550781,342.2099914550781,342.2099914550781,342.2099914550781,342.2099914550781,1400
2023-12-22,342.95001220703125,342.95001220703125,342.95001220703125,342.95001220703125,342.95001220703125,1600
2023-12-26,345.0,350.20001220703125,344.260009765625,349.9700012207031,349.9700012207031,5300
2023-12-27,350.04998779296875,357.3399963378906,350.04998779296875,357.3399963378906,357.3399963378906,1700
2023-12-28,350.0,351.1000061035156,350.0,351.1000061035156,351.1000061035156,1900
2023-12-29,337.1600036621094,340.82000732421875,337.1600036621094,340.82000732421875,340.82000732421875,1600
2024-01-02,330.17999267578125,346.5,330.17999267578125,346.5,346.5,1800
2024-01-03,334.6499938964844,334.6499938964844,334.0,334.0,334.0,2500
2024-01-04,324.6700134277344,324.6700134277344,322.4800109863281,323.0,323.0,2700
2024-01-05,313.3500061035156,315.75,313.3500061035156,315.75,315.75,4100
2024-01-08,321.7900085449219,332.9700012207031,318.3800048828125,328.0,328.0,6800
2024-01-09,321.8800048828125,322.20001220703125,321.8800048828125,322.20001220703125,322.20001220703125,1200
2024-01-10,324.8500061035156,324.8500061035156,324.8500061035156,324.8500061035156,324.8500061035156,1600
2024-01-11,318.0,320.1499938964844,318.0,320.1499938964844,320.1499938964844,2100
2024-01-12,318.0,318.0,318.0,318.0,318.0,900
2024-01-16,318.9800109863281,323.1700134277344,313.6300048828125,313.6300048828125,313.6300048828125,3400
2024-01-17,312.0,315.8999938964844,310.0,315.8999938964844,315.8999938964844,5000
2024-01-18,318.4599914550781,321.2799987792969,315.5299987792969,321.2799987792969,321.2799987792969,4100
2024-01-19,323.239990234375,337.5400085449219,323.0299987792969,337.5400085449219,337.5400085449219,5200
2024-01-22,340.0400085449219,343.0,338.20001220703125,339.29998779296875,339.29998779296875,5200
2024-01-23,339.0,341.9700012207031,334.510009765625,336.6000061035156,336.6000061035156,7400
2024-01-24,337.010009765625,338.25,326.70001220703125,326.70001220703125,326.70001220703125,7000
2024-01-25,329.9800109863281,333.79998779296875,327.239990234375,333.79998779296875,333.79998779296875,4800
2024-01-26,332.0,335.30999755859375,332.0,335.30999755859375,335.30999755859375,3600
