Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.049999952316284,3.0799999237060547,2.990000009536743,3.059999942779541,3.059999942779541,265800
2023-11-21,3.0299999713897705,3.0299999713897705,2.9700000286102295,3.0,3.0,205900
2023-11-22,3.0299999713897705,3.25,3.0,3.1600000858306885,3.1600000858306885,310300
2023-11-24,3.1500000953674316,3.1600000858306885,3.0,3.0199999809265137,3.0199999809265137,91400
2023-11-27,3.0299999713897705,3.069999933242798,2.9700000286102295,3.0199999809265137,3.0199999809265137,147900
2023-11-28,3.0,3.069999933242798,2.940000057220459,3.0399999618530273,3.0399999618530273,132500
2023-11-29,3.069999933242798,3.130000114440918,3.0,3.0199999809265137,3.0199999809265137,194600
2023-11-30,3.009999990463257,3.140000104904175,2.9700000286102295,3.059999942779541,3.059999942779541,219700
2023-12-01,3.069999933242798,3.259999990463257,3.0199999809265137,3.1500000953674316,3.1500000953674316,230800
2023-12-04,3.1500000953674316,3.299999952316284,3.140000104904175,3.2300000190734863,3.2300000190734863,224100
2023-12-05,3.2200000286102295,3.259999990463257,3.140000104904175,3.1500000953674316,3.1500000953674316,123900
2023-12-06,3.200000047683716,3.25,3.1500000953674316,3.1600000858306885,3.1600000858306885,103400
2023-12-07,3.1500000953674316,3.299999952316284,3.0799999237060547,3.299999952316284,3.299999952316284,193700
2023-12-08,3.200000047683716,3.390000104904175,3.200000047683716,3.3299999237060547,3.3299999237060547,206700
2023-12-11,3.3399999141693115,3.4000000953674316,3.2699999809265137,3.309999942779541,3.309999942779541,165300
2023-12-12,3.3399999141693115,3.4100000858306885,3.2799999713897705,3.3399999141693115,3.3399999141693115,117100
2023-12-13,3.3399999141693115,3.3399999141693115,3.130000114440918,3.2200000286102295,3.2200000286102295,193100
2023-12-14,3.309999942779541,3.3399999141693115,3.1600000858306885,3.25,3.25,279500
2023-12-15,3.25,3.309999942779541,3.0799999237060547,3.180000066757202,3.180000066757202,501400
2023-12-18,3.200000047683716,3.200000047683716,3.0799999237060547,3.1500000953674316,3.1500000953674316,144400
2023-12-19,3.190000057220459,3.2899999618530273,3.1500000953674316,3.1700000762939453,3.1700000762939453,211400
2023-12-20,3.1700000762939453,3.25,2.9600000381469727,2.9700000286102295,2.9700000286102295,412400
2023-12-21,3.0199999809265137,3.0999999046325684,2.930000066757202,3.0899999141693115,3.0899999141693115,253900
2023-12-22,3.0899999141693115,3.2300000190734863,3.0899999141693115,3.200000047683716,3.200000047683716,219800
2023-12-26,3.1700000762939453,3.4000000953674316,3.1700000762939453,3.390000104904175,3.390000104904175,230800
2023-12-27,3.380000114440918,3.5,3.369999885559082,3.390000104904175,3.390000104904175,268500
2023-12-28,3.359999895095825,3.369999885559082,3.180000066757202,3.200000047683716,3.200000047683716,253800
2023-12-29,3.2200000286102295,3.240000009536743,3.049999952316284,3.1500000953674316,3.1500000953674316,317000
2024-01-02,3.1500000953674316,3.190000057220459,3.0999999046325684,3.109999895095825,3.109999895095825,158800
2024-01-03,3.0899999141693115,3.0899999141693115,2.940000057220459,2.9600000381469727,2.9600000381469727,207700
2024-01-04,2.990000009536743,3.0399999618530273,2.9200000762939453,2.9800000190734863,2.9800000190734863,129700
2024-01-05,2.950000047683716,3.0299999713897705,2.9000000953674316,2.9100000858306885,2.9100000858306885,362500
2024-01-08,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0899999141693115,3.0899999141693115,134000
2024-01-09,3.0199999809265137,3.0799999237060547,2.9100000858306885,2.9200000762939453,2.9200000762939453,195200
2024-01-10,2.9200000762939453,2.9700000286102295,2.740000009536743,2.759999990463257,2.759999990463257,241300
2024-01-11,2.75,2.75,2.5,2.5399999618530273,2.5399999618530273,495800
2024-01-12,2.5999999046325684,2.5999999046325684,2.430000066757202,2.4800000190734863,2.4800000190734863,232600
2024-01-16,2.4700000286102295,2.5899999141693115,2.440000057220459,2.5199999809265137,2.5199999809265137,210200
2024-01-17,2.4800000190734863,2.5399999618530273,2.4600000381469727,2.5299999713897705,2.5299999713897705,117300
2024-01-18,2.5,2.5399999618530273,2.380000114440918,2.509999990463257,2.509999990463257,280300
2024-01-19,2.5399999618530273,2.5899999141693115,2.440000057220459,2.5899999141693115,2.5899999141693115,150700
2024-01-22,2.630000114440918,2.700000047683716,2.619999885559082,2.690000057220459,2.690000057220459,98600
2024-01-23,2.740000009536743,2.740000009536743,2.609999895095825,2.630000114440918,2.630000114440918,87300
2024-01-24,2.680000066757202,2.740000009536743,2.5899999141693115,2.619999885559082,2.619999885559082,203000
2024-01-25,2.680000066757202,2.7300000190734863,2.619999885559082,2.690000057220459,2.690000057220459,107900
2024-01-26,2.7100000381469727,2.7300000190734863,2.680000066757202,2.7100000381469727,2.7100000381469727,95200
2024-01-29,2.7100000381469727,2.7899999618530273,2.6700000762939453,2.7799999713897705,2.7799999713897705,96500
2024-01-30,2.759999990463257,2.809999942779541,2.740000009536743,2.7799999713897705,2.7799999713897705,98800
2024-01-31,2.7899999618530273,2.799999952316284,2.5399999618530273,2.5399999618530273,2.5399999618530273,157100
2024-02-01,2.549999952316284,2.609999895095825,2.509999990463257,2.5899999141693115,2.5899999141693115,121300
2024-02-02,2.5399999618530273,2.5799999237060547,2.4600000381469727,2.4800000190734863,2.4800000190734863,127000
2024-02-05,2.509999990463257,2.509999990463257,2.359999895095825,2.4000000953674316,2.4000000953674316,170600
2024-02-06,2.369999885559082,2.4600000381469727,2.359999895095825,2.4600000381469727,2.4600000381469727,86500
2024-02-07,2.4700000286102295,2.559999942779541,2.380000114440918,2.509999990463257,2.509999990463257,146100
2024-02-08,2.5399999618530273,2.640000104904175,2.509999990463257,2.609999895095825,2.609999895095825,141000
2024-02-09,2.619999885559082,2.6500000953674316,2.559999942779541,2.569999933242798,2.569999933242798,128600
2024-02-12,2.5899999141693115,2.680000066757202,2.5899999141693115,2.640000104904175,2.640000104904175,139500
2024-02-13,2.5899999141693115,2.5899999141693115,2.4000000953674316,2.4000000953674316,2.4000000953674316,216500
2024-02-14,2.450000047683716,2.5,2.369999885559082,2.4600000381469727,2.4600000381469727,150000
2024-02-15,2.509999990463257,2.5899999141693115,2.5,2.5399999618530273,2.5399999618530273,225300
2024-02-16,2.509999990463257,2.5299999713897705,2.4200000762939453,2.5,2.5,316000
2024-02-20,2.450000047683716,2.549999952316284,2.4000000953674316,2.5299999713897705,2.5299999713897705,271600
2024-02-21,2.5299999713897705,2.619999885559082,2.4700000286102295,2.569999933242798,2.569999933242798,236800
2024-02-22,2.569999933242798,2.5799999237060547,2.5,2.509999990463257,2.509999990463257,161300
2024-02-23,2.5299999713897705,2.5399999618530273,2.490000009536743,2.509999990463257,2.509999990463257,174600
2024-02-26,2.5199999809265137,2.549999952316284,2.4200000762939453,2.5,2.5,545300
2024-02-27,2.5399999618530273,2.5899999141693115,2.4800000190734863,2.569999933242798,2.569999933242798,244700
2024-02-28,2.569999933242798,2.5999999046325684,2.5,2.5,2.5,117400
2024-02-29,2.5299999713897705,2.5899999141693115,2.5,2.509999990463257,2.509999990463257,148700
2024-03-01,2.509999990463257,2.5399999618530273,2.440000057220459,2.509999990463257,2.509999990463257,203900
2024-03-04,2.509999990463257,2.509999990463257,2.4000000953674316,2.4800000190734863,2.4800000190734863,192400
2024-03-05,2.4700000286102295,2.5199999809265137,2.4600000381469727,2.4700000286102295,2.4700000286102295,93800
2024-03-06,2.5,2.5299999713897705,2.4700000286102295,2.509999990463257,2.509999990463257,159100
2024-03-07,2.549999952316284,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,418800
2024-03-08,2.2799999713897705,2.2799999713897705,2.059999942779541,2.240000009536743,2.240000009536743,626600
2024-03-11,2.240000009536743,2.2899999618530273,2.0999999046325684,2.2100000381469727,2.2100000381469727,489600
2024-03-12,2.2100000381469727,2.2100000381469727,2.0,2.0,2.0,454900
2024-03-13,2.009999990463257,2.049999952316284,1.850000023841858,1.899999976158142,1.899999976158142,568000
2024-03-14,1.899999976158142,1.9299999475479126,1.7799999713897705,1.7999999523162842,1.7999999523162842,415100
2024-03-15,1.809999942779541,1.8300000429153442,1.649999976158142,1.7999999523162842,1.7999999523162842,855300
2024-03-18,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.809999942779541,1.809999942779541,222000
2024-03-19,1.809999942779541,1.8300000429153442,1.7400000095367432,1.7999999523162842,1.7999999523162842,392300
2024-03-20,1.7999999523162842,1.9500000476837158,1.75,1.9299999475479126,1.9299999475479126,346600
2024-03-21,1.9299999475479126,2.0799999237060547,1.8899999856948853,1.909999966621399,1.909999966621399,278900
2024-03-22,1.909999966621399,1.940000057220459,1.840000033378601,1.850000023841858,1.850000023841858,194200
2024-03-25,1.8600000143051147,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,183800
2024-03-26,1.8600000143051147,1.9199999570846558,1.7999999523162842,1.7999999523162842,1.7999999523162842,255700
2024-03-27,1.8300000429153442,1.9299999475479126,1.809999942779541,1.909999966621399,1.909999966621399,185200
2024-03-28,1.9600000381469727,1.9600000381469727,1.840000033378601,1.909999966621399,1.909999966621399,207900
2024-04-01,1.9199999570846558,1.9299999475479126,1.840000033378601,1.850000023841858,1.850000023841858,308300
2024-04-02,1.8300000429153442,1.840000033378601,1.7699999809265137,1.7999999523162842,1.7999999523162842,480400
2024-04-03,1.809999942779541,1.840000033378601,1.75,1.75,1.75,202600
2024-04-04,1.7999999523162842,1.8200000524520874,1.6100000143051147,1.6399999856948853,1.6399999856948853,457700
2024-04-05,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.5499999523162842,1.5499999523162842,253200
2024-04-08,1.590000033378601,1.590000033378601,1.5299999713897705,1.5499999523162842,1.5499999523162842,163500
