Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.5149999856948853,0.5149999856948853,0.44999998807907104,0.49000000953674316,0.49000000953674316,18400
2023-11-21,0.5099999904632568,0.5099999904632568,0.453000009059906,0.453000009059906,0.453000009059906,4300
2023-11-22,0.6019999980926514,0.6389999985694885,0.4909999966621399,0.5440000295639038,0.5440000295639038,7382600
2023-11-24,0.5199999809265137,0.6399999856948853,0.5099999904632568,0.6299999952316284,0.6299999952316284,699700
2023-11-27,0.5799999833106995,1.0199999809265137,0.550000011920929,0.8949999809265137,0.8949999809265137,6327100
2023-11-28,1.3200000524520874,1.5,1.0299999713897705,1.2999999523162842,1.2999999523162842,11561900
2023-11-29,1.0700000524520874,1.1990000009536743,0.9139999747276306,1.0099999904632568,1.0099999904632568,1243800
2023-11-30,0.925000011920929,0.949999988079071,0.6800000071525574,0.8299999833106995,0.8299999833106995,494100
2023-12-01,0.8050000071525574,0.8309999704360962,0.7099999785423279,0.7829999923706055,0.7829999923706055,203700
2023-12-04,0.7549999952316284,0.8299999833106995,0.7210000157356262,0.7720000147819519,0.7720000147819519,267300
2023-12-05,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7509999871253967,0.7509999871253967,87200
2023-12-06,0.75,0.75,0.5699999928474426,0.5899999737739563,0.5899999737739563,160300
2023-12-07,0.6110000014305115,0.6679999828338623,0.6110000014305115,0.6510000228881836,0.6510000228881836,135700
2023-12-08,0.6959999799728394,0.718999981880188,0.5910000205039978,0.6110000014305115,0.6110000014305115,86300
2023-12-11,0.5929999947547913,0.5929999947547913,0.5230000019073486,0.574999988079071,0.574999988079071,84300
2023-12-12,0.5559999942779541,0.6819999814033508,0.5099999904632568,0.5249999761581421,0.5249999761581421,31700
2023-12-13,0.5120000243186951,0.5600000023841858,0.41999998688697815,0.47699999809265137,0.47699999809265137,129100
2023-12-14,0.4950000047683716,0.550000011920929,0.4300000071525574,0.5180000066757202,0.5180000066757202,124000
2023-12-15,0.5440000295639038,0.5440000295639038,0.4699999988079071,0.5099999904632568,0.5099999904632568,34600
2023-12-18,0.4659999907016754,0.5199999809265137,0.4099999964237213,0.4729999899864197,0.4729999899864197,126400
2023-12-19,0.45899999141693115,0.47999998927116394,0.4180000126361847,0.44999998807907104,0.44999998807907104,73100
2023-12-20,0.44600000977516174,0.6940000057220459,0.44600000977516174,0.5730000138282776,0.5730000138282776,836300
2023-12-21,0.5329999923706055,0.8199999928474426,0.5299999713897705,0.7419999837875366,0.7419999837875366,553200
2023-12-22,0.7200000286102295,0.7200000286102295,0.550000011920929,0.6290000081062317,0.6290000081062317,172600
2023-12-26,0.671999990940094,0.671999990940094,0.5379999876022339,0.6200000047683716,0.6200000047683716,38900
2023-12-27,0.6209999918937683,0.7250000238418579,0.597000002861023,0.6899999976158142,0.6899999976158142,108500
2023-12-28,0.6800000071525574,0.7490000128746033,0.6549999713897705,0.7300000190734863,0.7300000190734863,50600
2023-12-29,0.7760000228881836,0.7760000228881836,0.6930000185966492,0.6959999799728394,0.6959999799728394,44800
2024-01-02,0.6819999814033508,0.7160000205039978,0.6299999952316284,0.6600000262260437,0.6600000262260437,22300
2024-01-03,0.6340000033378601,0.7749999761581421,0.625,0.6349999904632568,0.6349999904632568,30800
2024-01-04,0.6399999856948853,0.6740000247955322,0.5740000009536743,0.6110000014305115,0.6110000014305115,79400
2024-01-05,0.6150000095367432,0.6330000162124634,0.5490000247955322,0.5490000247955322,0.5490000247955322,46500
2024-01-08,0.5569999814033508,0.6399999856948853,0.47999998927116394,0.5109999775886536,0.5109999775886536,125200
2024-01-09,0.4959999918937683,0.5120000243186951,0.45100000500679016,0.5049999952316284,0.5049999952316284,17800
2024-01-10,0.527999997138977,0.5329999923706055,0.47099998593330383,0.5329999923706055,0.5329999923706055,19800
2024-01-11,0.5189999938011169,0.5299999713897705,0.49000000953674316,0.5199999809265137,0.5199999809265137,33800
2024-01-12,0.5199999809265137,0.5600000023841858,0.5099999904632568,0.5590000152587891,0.5590000152587891,24300
2024-01-16,0.5299999713897705,0.550000011920929,0.47999998927116394,0.5099999904632568,0.5099999904632568,20100
2024-01-17,0.4819999933242798,0.5090000033378601,0.46000000834465027,0.5090000033378601,0.5090000033378601,16400
2024-01-18,0.4909999966621399,0.5239999890327454,0.4519999921321869,0.49399998784065247,0.49399998784065247,20500
2024-01-19,0.4729999899864197,0.47999998927116394,0.4560000002384186,0.47699999809265137,0.47699999809265137,17400
2024-01-22,0.45100000500679016,0.4749999940395355,0.44999998807907104,0.4749999940395355,0.4749999940395355,11500
2024-01-23,0.5540000200271606,0.6669999957084656,0.5299999713897705,0.5450000166893005,0.5450000166893005,567300
2024-01-24,0.5400000214576721,0.5400000214576721,0.46000000834465027,0.5049999952316284,0.5049999952316284,63000
2024-01-25,0.4909999966621399,0.503000020980835,0.47600001096725464,0.47999998927116394,0.47999998927116394,7900
2024-01-26,0.5,0.5,0.47099998593330383,0.5,0.5,5100
2024-01-29,0.47999998927116394,0.5149999856948853,0.47999998927116394,0.5049999952316284,0.5049999952316284,7900
2024-01-30,0.4860000014305115,0.4860000014305115,0.4399999976158142,0.45100000500679016,0.45100000500679016,85800
2024-01-31,0.45899999141693115,0.47999998927116394,0.45500001311302185,0.4699999988079071,0.4699999988079071,24100
2024-02-01,0.4519999921321869,0.48500001430511475,0.4519999921321869,0.48500001430511475,0.48500001430511475,14600
2024-02-02,0.4749999940395355,0.5,0.4560000002384186,0.49900001287460327,0.49900001287460327,24800
2024-02-05,0.47999998927116394,0.49000000953674316,0.460999995470047,0.4749999940395355,0.4749999940395355,13400
2024-02-06,0.5,0.5,0.4790000021457672,0.4790000021457672,0.4790000021457672,16400
2024-02-07,0.4860000014305115,0.492000013589859,0.47200000286102295,0.4909999966621399,0.4909999966621399,5200
2024-02-08,0.47999998927116394,0.5,0.4790000021457672,0.4830000102519989,0.4830000102519989,13500
2024-02-09,0.49000000953674316,0.49900001287460327,0.4659999907016754,0.48899999260902405,0.48899999260902405,8500
2024-02-12,0.49000000953674316,0.49000000953674316,0.4729999899864197,0.49000000953674316,0.49000000953674316,21300
2024-02-13,0.47999998927116394,0.6669999957084656,0.4729999899864197,0.5139999985694885,0.5139999985694885,376300
2024-02-14,0.5289999842643738,0.5450000166893005,0.46000000834465027,0.5080000162124634,0.5080000162124634,43700
2024-02-15,0.5080000162124634,0.5400000214576721,0.48100000619888306,0.5199999809265137,0.5199999809265137,21400
2024-02-16,0.5139999985694885,0.5139999985694885,0.47999998927116394,0.49399998784065247,0.49399998784065247,30200
2024-02-20,0.48500001430511475,0.515999972820282,0.48500001430511475,0.49300000071525574,0.49300000071525574,30100
2024-02-21,0.5080000162124634,0.5199999809265137,0.46000000834465027,0.47999998927116394,0.47999998927116394,14000
2024-02-22,0.47999998927116394,0.5,0.4650000035762787,0.4749999940395355,0.4749999940395355,11500
2024-02-23,0.49799999594688416,0.5,0.4699999988079071,0.47999998927116394,0.47999998927116394,24100
2024-02-26,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.460999995470047,0.460999995470047,19900
2024-02-27,0.46299999952316284,0.4869999885559082,0.46000000834465027,0.4620000123977661,0.4620000123977661,27300
2024-02-28,0.4620000123977661,0.49000000953674316,0.4399999976158142,0.48899999260902405,0.48899999260902405,61900
2024-02-29,0.4749999940395355,0.49900001287460327,0.42100000381469727,0.45100000500679016,0.45100000500679016,46500
2024-03-01,0.460999995470047,0.47600001096725464,0.42500001192092896,0.46700000762939453,0.46700000762939453,36300
2024-03-04,0.49000000953674316,0.49000000953674316,0.41999998688697815,0.4300000071525574,0.4300000071525574,17200
2024-03-05,0.4490000009536743,0.4790000021457672,0.4399999976158142,0.4790000021457672,0.4790000021457672,1400
2024-03-06,0.46000000834465027,0.49000000953674316,0.44999998807907104,0.48500001430511475,0.48500001430511475,8500
2024-03-07,0.4740000069141388,0.5099999904632568,0.4740000069141388,0.5099999904632568,0.5099999904632568,67800
2024-03-08,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,20300
2024-03-11,0.5299999713897705,0.7400000095367432,0.5009999871253967,0.6480000019073486,0.6480000019073486,605100
2024-03-12,0.6700000166893005,0.6700000166893005,0.45100000500679016,0.48500001430511475,0.48500001430511475,259400
2024-03-13,0.46000000834465027,0.5,0.42500001192092896,0.45399999618530273,0.45399999618530273,127300
2024-03-14,0.4690000116825104,0.4690000116825104,0.4350000023841858,0.4359999895095825,0.4359999895095825,27900
2024-03-15,0.4309999942779541,0.5049999952316284,0.4300000071525574,0.4300000071525574,0.4300000071525574,25100
2024-03-18,0.4309999942779541,0.49000000953674316,0.4300000071525574,0.43799999356269836,0.43799999356269836,5800
2024-03-19,0.44999998807907104,0.49000000953674316,0.4399999976158142,0.4399999976158142,0.4399999976158142,11300
2024-03-20,0.4399999976158142,0.45500001311302185,0.4309999942779541,0.45500001311302185,0.45500001311302185,9600
2024-03-21,0.4309999942779541,0.4650000035762787,0.4309999942779541,0.45100000500679016,0.45100000500679016,7600
2024-03-22,0.4909999966621399,0.4909999966621399,0.4309999942779541,0.4309999942779541,0.4309999942779541,10800
