Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.0,4.025000095367432,3.933332920074463,3.950000047683716,3.8523170948028564,7508880
2023-11-21,4.0,4.025000095367432,3.983333110809326,3.9916670322418213,3.892953395843506,6469440
2023-11-22,4.008333206176758,4.016666889190674,3.950000047683716,3.9583330154418945,3.8604438304901123,3898800
2023-11-24,3.8666670322418213,3.8666670322418213,3.825000047683716,3.8416669368743896,3.7466628551483154,3683400
2023-11-27,3.825000047683716,3.8333330154418945,3.766666889190674,3.766666889190674,3.6735174655914307,5554920
2023-11-28,3.7833330631256104,3.875,3.766666889190674,3.8333330154418945,3.738534927368164,8514240
2023-11-29,3.816667079925537,3.825000047683716,3.7833330631256104,3.7916669845581055,3.697899341583252,7456440
2023-11-30,3.75,3.75,3.691667079925537,3.7166669368743896,3.6247541904449463,14156400
2023-12-01,3.700000047683716,3.8499999046325684,3.691667079925537,3.7916669845581055,3.697899341583252,9591120
2023-12-04,3.7583329677581787,3.7583329677581787,3.7083330154418945,3.7249999046325684,3.632880926132202,15435240
2023-12-05,3.733333110809326,3.7833330631256104,3.7083330154418945,3.766666889190674,3.6735174655914307,5926680
2023-12-06,3.8333330154418945,3.8416669368743896,3.7750000953674316,3.7916669845581055,3.697899341583252,9690480
2023-12-07,3.8333330154418945,3.8333330154418945,3.7833330631256104,3.7916669845581055,3.697899341583252,5729760
2023-12-08,3.7416670322418213,3.8416669368743896,3.7416670322418213,3.799999952316284,3.706026315689087,3915360
2023-12-11,3.7833330631256104,3.825000047683716,3.7833330631256104,3.808332920074463,3.714153289794922,3033480
2023-12-12,3.825000047683716,3.8333330154418945,3.7750000953674316,3.799999952316284,3.706026315689087,4655160
2023-12-13,3.816667079925537,3.924999952316284,3.7916669845581055,3.9166669845581055,3.819808006286621,5665440
2023-12-14,3.941667079925537,4.016666889190674,3.941667079925537,3.9916670322418213,3.892953395843506,5509440
2023-12-15,3.9749999046325684,3.9916670322418213,3.941667079925537,3.941667079925537,3.8441901206970215,11890560
2023-12-18,4.025000095367432,4.099999904632568,4.008333206176758,4.025000095367432,3.925462484359741,9589200
2023-12-19,4.0,4.033332824707031,3.924999952316284,3.933332920074463,3.83606219291687,7642080
2023-12-20,3.9583330154418945,3.9916670322418213,3.875,3.875,3.7791717052459717,7770600
2023-12-21,3.983333110809326,4.016666889190674,3.9749999046325684,4.008333206176758,3.909207582473755,4209120
2023-12-22,4.058332920074463,4.0833330154418945,4.033332824707031,4.058332920074463,3.9579708576202393,3502680
2023-12-26,4.0833330154418945,4.099999904632568,4.074999809265137,4.091667175292969,3.990480899810791,2402760
2023-12-27,4.074999809265137,4.099999904632568,4.066667079925537,4.066667079925537,3.9660987854003906,3683040
2023-12-28,4.066667079925537,4.108333110809326,4.058332920074463,4.0833330154418945,3.9823524951934814,4868400
2023-12-29,4.050000190734863,4.050000190734863,4.008333206176758,4.0416669845581055,3.9417166709899902,3652320
2024-01-02,4.0416669845581055,4.0833330154418945,3.983333110809326,4.0,3.901080369949341,5903040
2024-01-03,3.983333110809326,4.0,3.950000047683716,3.9666669368743896,3.8685715198516846,4828920
2024-01-04,3.950000047683716,3.9666669368743896,3.9166669845581055,3.933332920074463,3.83606219291687,4153080
2024-01-05,3.924999952316284,3.9749999046325684,3.924999952316284,3.9583330154418945,3.8604438304901123,5254080
2024-01-08,3.983333110809326,4.050000190734863,3.950000047683716,4.016666889190674,3.917335033416748,8017200
2024-01-09,3.941667079925537,3.9583330154418945,3.766666889190674,3.766666889190674,3.6735174655914307,11871720
2024-01-10,3.683332920074463,3.691667079925537,3.625,3.6666669845581055,3.575990676879883,12665280
2024-01-11,3.6666669845581055,3.6666669845581055,3.625,3.641666889190674,3.5516088008880615,6843840
2024-01-12,3.700000047683716,3.7249999046325684,3.6583330631256104,3.674999952316284,3.5841174125671387,4579320
2024-01-16,3.5833330154418945,3.5833330154418945,3.483333110809326,3.5,3.413445234298706,6319320
2024-01-17,3.4916670322418213,3.516666889190674,3.4666669368743896,3.4916670322418213,3.40531849861145,5702640
2024-01-18,3.5083329677581787,3.558332920074463,3.4583330154418945,3.5333330631256104,3.4459540843963623,8749800
2024-01-19,3.5333330631256104,3.5916669368743896,3.516666889190674,3.575000047683716,3.486590623855591,8428800
2024-01-22,3.516666889190674,3.558332920074463,3.4666669368743896,3.4916670322418213,3.40531849861145,6482160
2024-01-23,3.549999952316284,3.5833330154418945,3.5333330631256104,3.566667079925537,3.478463888168335,4755360
2024-01-24,3.700000047683716,3.7083330154418945,3.6500000953674316,3.674999952316284,3.5841174125671387,6176160
2024-01-25,3.6583330631256104,3.7083330154418945,3.625,3.691667079925537,3.600372314453125,7282080
2024-01-26,3.700000047683716,3.7249999046325684,3.674999952316284,3.700000047683716,3.608499050140381,5031000
