Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,24.138999938964844,24.138999938964844,24.138999938964844,24.138999938964844,22.93155288696289,0
2023-11-21,24.260000228881836,24.3700008392334,24.260000228881836,24.3700008392334,23.150999069213867,500
2023-11-22,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,23.150999069213867,0
2023-11-24,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,23.150999069213867,0
2023-11-27,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,23.150999069213867,100
2023-11-28,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,23.150999069213867,0
2023-11-29,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,23.150999069213867,0
2023-11-30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23.17949867248535,1400
2023-12-01,24.125,24.125,24.125,24.125,22.918254852294922,100
2023-12-04,24.125,24.125,24.125,24.125,22.918254852294922,0
2023-12-05,24.125,24.125,24.125,24.125,22.918254852294922,0
2023-12-06,24.1299991607666,24.989999771118164,24.1299991607666,24.950000762939453,23.701988220214844,1800
2023-12-07,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,23.701988220214844,300
2023-12-08,24.368999481201172,24.368999481201172,24.0,24.0,22.79950523376465,1400
2023-12-11,24.600000381469727,24.600000381469727,24.0,24.0,22.79950523376465,2400
2023-12-12,24.0,24.0,24.0,24.0,22.79950523376465,0
2023-12-13,24.0,24.0,24.0,24.0,22.79950523376465,0
2023-12-14,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,22.83318328857422,100
2023-12-15,24.0,24.0,23.899999618530273,23.899999618530273,22.99675750732422,300
2023-12-18,23.899999618530273,23.899999618530273,22.75,22.75,21.89021873474121,8500
2023-12-19,23.200000762939453,23.25,23.049999237060547,23.200000762939453,22.323213577270508,3000
2023-12-20,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,22.323213577270508,1500
2023-12-21,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,22.323213577270508,0
2023-12-22,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,22.323213577270508,0
2023-12-26,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,22.323213577270508,0
2023-12-27,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,22.323213577270508,0
2023-12-28,23.75,23.75,23.75,23.75,22.852426528930664,300
2023-12-29,23.75,23.75,23.75,23.75,22.852426528930664,0
2024-01-02,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,23.776145935058594,400
2024-01-03,23.75,24.65999984741211,23.3799991607666,24.65999984741211,23.72803497314453,1000
2024-01-04,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,23.72803497314453,0
2024-01-05,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,23.72803497314453,0
2024-01-08,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,23.72803497314453,0
2024-01-09,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,23.72803497314453,0
