Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,27.940000534057617,27.940000534057617,27.440000534057617,27.6299991607666,26.713516235351562,4500
2023-11-21,27.889999389648438,27.889999389648438,26.700000762939453,26.790000915527344,25.90138053894043,7200
2023-11-22,26.889999389648438,27.0,26.299999237060547,26.399999618530273,25.524314880371094,12000
2023-11-24,26.950000762939453,27.3700008392334,26.780000686645508,26.780000686645508,25.891714096069336,7900
2023-11-27,26.559999465942383,27.149999618530273,26.530000686645508,26.530000686645508,25.650005340576172,9100
2023-11-28,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,25.504981994628906,4300
2023-11-29,26.770000457763672,27.520000457763672,26.770000457763672,27.399999618530273,26.491146087646484,17000
2023-11-30,27.520000457763672,27.799999237060547,26.850000381469727,27.030000686645508,26.1334228515625,8600
2023-12-01,26.989999771118164,28.84000015258789,26.989999771118164,28.549999237060547,27.60300064086914,14000
2023-12-04,28.469999313354492,29.549999237060547,28.229999542236328,29.549999237060547,28.569833755493164,32100
2023-12-05,29.600000381469727,29.739999771118164,29.139999389648438,29.200000762939453,28.231441497802734,8900
2023-12-06,29.489999771118164,29.799999237060547,28.75,28.75,27.796367645263672,13900
2023-12-07,28.770000457763672,29.649999618530273,28.770000457763672,29.649999618530273,28.666513442993164,6800
2023-12-08,29.56999969482422,29.68000030517578,28.229999542236328,29.350000381469727,28.376468658447266,13600
2023-12-11,29.510000228881836,29.670000076293945,29.0,29.100000381469727,28.1347599029541,9800
2023-12-12,29.100000381469727,29.729999542236328,28.540000915527344,29.399999618530273,28.424806594848633,11000
2023-12-13,29.649999618530273,31.0,28.260000228881836,28.299999237060547,27.361291885375977,65000
2023-12-14,29.299999237060547,30.549999237060547,28.520000457763672,29.579999923706055,28.598834991455078,22800
2023-12-15,29.81999969482422,31.700000762939453,29.610000610351562,31.700000762939453,30.648515701293945,84100
2023-12-18,31.260000228881836,31.68000030517578,30.790000915527344,31.639999389648438,30.590505599975586,11600
2023-12-19,31.6299991607666,32.29999923706055,31.059999465942383,31.68000030517578,30.629182815551758,25300
2023-12-20,31.0,33.470001220703125,31.0,32.81999969482422,31.731365203857422,26500
2023-12-21,33.4900016784668,33.4900016784668,32.630001068115234,33.11000061035156,32.011749267578125,16200
2023-12-22,33.18000030517578,33.4900016784668,32.31999969482422,33.400001525878906,32.29212951660156,24900
2023-12-26,33.18000030517578,33.9900016784668,33.18000030517578,33.40999984741211,32.30179214477539,13900
2023-12-27,32.7599983215332,34.099998474121094,32.7599983215332,33.54999923706055,32.43715286254883,14300
2023-12-28,33.25,33.97999954223633,33.25,33.43000030517578,32.321136474609375,15100
2023-12-29,33.130001068115234,33.65999984741211,32.11000061035156,32.2599983215332,31.189939498901367,18300
2024-01-02,32.16999816894531,32.68000030517578,31.950000762939453,32.68000030517578,31.596010208129883,29600
2024-01-03,32.63999938964844,32.650001525878906,31.149999618530273,31.209999084472656,30.174768447875977,19000
2024-01-04,31.280000686645508,31.940000534057617,31.09000015258789,31.200000762939453,30.165102005004883,16500
2024-01-05,31.0,31.729999542236328,30.700000762939453,31.1200008392334,30.08775520324707,35300
2024-01-08,31.139999389648438,31.280000686645508,30.8700008392334,31.280000686645508,30.242448806762695,7000
2024-01-09,30.920000076293945,30.920000076293945,30.260000228881836,30.260000228881836,29.256282806396484,10400
2024-01-10,30.200000762939453,30.260000228881836,28.959999084472656,29.600000381469727,28.618173599243164,11600
2024-01-11,29.25,29.360000610351562,28.950000762939453,29.31999969482422,28.347461700439453,16200
2024-01-12,29.520000457763672,29.68000030517578,28.889999389648438,28.920000076293945,27.960729598999023,9700
2024-01-16,28.860000610351562,29.639999389648438,28.100000381469727,28.350000381469727,27.409637451171875,10700
2024-01-17,27.920000076293945,28.610000610351562,27.920000076293945,28.15999984741211,27.225934982299805,5600
2024-01-18,28.440000534057617,28.459999084472656,27.420000076293945,28.200000762939453,27.26461410522461,8800
2024-01-19,28.68000030517578,29.1200008392334,28.100000381469727,29.09000015258789,28.125089645385742,18600
2024-01-22,29.450000762939453,29.950000762939453,29.149999618530273,29.84000015258789,28.8502140045166,34100
2024-01-23,30.15999984741211,30.510000228881836,29.329999923706055,29.329999923706055,28.357128143310547,13000
2024-01-24,29.8799991607666,30.700000762939453,28.510000228881836,29.280000686645508,28.30879020690918,14400
2024-01-25,29.360000610351562,30.270000457763672,29.360000610351562,29.829999923706055,28.840545654296875,11300
2024-01-26,30.139999389648438,30.139999389648438,29.0,30.040000915527344,29.0435791015625,4200
2024-01-29,30.360000610351562,30.360000610351562,29.510000228881836,29.850000381469727,28.859880447387695,6800
2024-01-30,29.729999542236328,29.729999542236328,29.3799991607666,29.649999618530273,28.666513442993164,3400
2024-01-31,29.68000030517578,30.34000015258789,28.31999969482422,28.420000076293945,27.477313995361328,12200
2024-02-01,28.860000610351562,29.149999618530273,28.5,28.729999542236328,27.777029037475586,11100
2024-02-02,28.600000381469727,29.8700008392334,27.799999237060547,27.93000030517578,27.003568649291992,10300
2024-02-05,27.799999237060547,28.3799991607666,27.010000228881836,27.219999313354492,26.31711769104004,11900
2024-02-06,27.110000610351562,27.489999771118164,26.420000076293945,27.18000030517578,26.278444290161133,15200
2024-02-07,27.149999618530273,27.850000381469727,26.239999771118164,27.010000228881836,26.114084243774414,19700
2024-02-08,26.760000228881836,27.860000610351562,26.760000228881836,27.530000686645508,26.8554630279541,17900
2024-02-09,27.709999084472656,28.0,26.860000610351562,27.510000228881836,26.835952758789062,19900
2024-02-12,26.829999923706055,28.75,26.829999923706055,27.770000457763672,27.089582443237305,17900
2024-02-13,27.200000762939453,27.809999465942383,26.559999465942383,27.190000534057617,26.523794174194336,63200
2024-02-14,27.649999618530273,27.729999542236328,26.3700008392334,27.399999618530273,26.728647232055664,26700
2024-02-15,27.84000015258789,28.709999084472656,26.700000762939453,28.709999084472656,28.006549835205078,17900
2024-02-16,28.59000015258789,28.59000015258789,27.219999313354492,27.559999465942383,26.884727478027344,21400
2024-02-20,27.239999771118164,27.84000015258789,27.09000015258789,27.110000610351562,26.44575309753418,8100
2024-02-21,27.100000381469727,27.209999084472656,26.75,27.020000457763672,26.357959747314453,10300
2024-02-22,26.8799991607666,27.010000228881836,26.260000228881836,26.600000381469727,25.948251724243164,27500
2024-02-23,26.700000762939453,27.25,26.329999923706055,26.729999542236328,26.075063705444336,9400
2024-02-26,26.90999984741211,27.09000015258789,26.639999389648438,26.899999618530273,26.240896224975586,5400
2024-02-27,27.239999771118164,27.239999771118164,25.25,26.639999389648438,25.987268447875977,142600
2024-02-28,26.360000610351562,27.209999084472656,26.25,26.860000610351562,26.201879501342773,87900
2024-02-29,27.350000381469727,27.56999969482422,26.260000228881836,27.100000381469727,26.435998916625977,22800
2024-03-01,27.420000076293945,27.790000915527344,26.799999237060547,27.450000762939453,26.777423858642578,56500
2024-03-04,27.280000686645508,27.989999771118164,27.040000915527344,27.350000381469727,26.679872512817383,34800
2024-03-05,27.079999923706055,27.579999923706055,26.700000762939453,26.969999313354492,26.30918312072754,39500
2024-03-06,27.31999969482422,27.31999969482422,26.450000762939453,26.5,25.850698471069336,55100
2024-03-07,26.989999771118164,26.989999771118164,26.350000381469727,26.520000457763672,25.870210647583008,54900
2024-03-08,26.90999984741211,26.90999984741211,25.959999084472656,26.0,25.36294937133789,37800
2024-03-11,25.899999618530273,26.579999923706055,25.59000015258789,25.6299991607666,25.00201416015625,39300
2024-03-12,25.600000381469727,25.959999084472656,25.030000686645508,25.479999542236328,24.85569190979004,52800
2024-03-13,25.34000015258789,25.65999984741211,25.219999313354492,25.479999542236328,24.85569190979004,27300
2024-03-14,25.56999969482422,25.65999984741211,24.3799991607666,24.700000762939453,24.094804763793945,38000
2024-03-15,24.420000076293945,25.59000015258789,24.420000076293945,25.25,24.63132667541504,59700
2024-03-18,25.270000457763672,25.459999084472656,24.739999771118164,24.84000015258789,24.231374740600586,26900
2024-03-19,24.56999969482422,25.1200008392334,24.56999969482422,24.899999618530273,24.28990364074707,12800
2024-03-20,24.799999237060547,25.459999084472656,24.600000381469727,25.40999984741211,24.787405014038086,22000
2024-03-21,25.459999084472656,25.700000762939453,25.100000381469727,25.700000762939453,25.070301055908203,16500
2024-03-22,25.5,25.5,24.700000762939453,24.829999923706055,24.221616744995117,15000
2024-03-25,24.829999923706055,25.229999542236328,24.829999923706055,25.0,24.387451171875,20400
2024-03-26,24.850000381469727,25.5,24.850000381469727,25.06999969482422,24.45573616027832,15000
2024-03-27,25.239999771118164,25.8700008392334,25.049999237060547,25.8700008392334,25.23613739013672,36000
2024-03-28,25.780000686645508,26.450000762939453,25.43000030517578,25.969999313354492,25.33368492126465,26700
2024-04-01,25.950000762939453,27.219999313354492,25.040000915527344,25.290000915527344,24.670347213745117,22900
2024-04-02,25.0,25.209999084472656,24.559999465942383,24.700000762939453,24.094804763793945,34700
2024-04-03,24.600000381469727,24.790000915527344,24.5,24.780000686645508,24.17284393310547,18900
2024-04-04,25.219999313354492,25.219999313354492,24.700000762939453,24.950000762939453,24.33867835998535,23800
2024-04-05,24.90999984741211,25.06999969482422,24.610000610351562,24.6200008392334,24.01676368713379,40100
2024-04-08,24.6200008392334,25.59000015258789,24.6200008392334,25.479999542236328,24.85569190979004,32200
2024-04-09,25.329999923706055,25.479999542236328,25.110000610351562,25.270000457763672,24.650836944580078,17600
2024-04-10,24.860000610351562,24.860000610351562,23.309999465942383,23.690000534057617,23.10955047607422,34500
2024-04-11,23.850000381469727,23.850000381469727,23.15999984741211,23.829999923706055,23.24612045288086,26300
2024-04-12,23.360000610351562,23.489999771118164,23.1200008392334,23.389999389648438,22.816898345947266,18100
2024-04-15,23.600000381469727,23.829999923706055,23.1299991607666,23.5,22.924205780029297,16700
2024-04-16,23.479999542236328,23.5,23.010000228881836,23.459999084472656,22.88518524169922,12200
2024-04-17,23.450000762939453,24.219999313354492,23.450000762939453,23.68000030517578,23.099794387817383,19900
2024-04-18,23.5,24.010000228881836,23.34000015258789,23.5,22.924205780029297,30800
2024-04-19,23.3799991607666,23.979999542236328,23.010000228881836,23.969999313354492,23.382688522338867,32300
2024-04-22,24.200000762939453,24.809999465942383,23.739999771118164,24.239999771118164,23.646072387695312,17300
2024-04-23,24.34000015258789,24.6299991607666,24.270000457763672,24.43000030517578,23.831417083740234,19100
2024-04-24,24.770000457763672,24.940000534057617,24.25,24.799999237060547,24.192350387573242,27200
2024-04-25,24.75,24.75,24.3799991607666,24.6299991607666,24.026517868041992,18200
2024-04-26,24.540000915527344,25.100000381469727,24.5,24.899999618530273,24.28990364074707,13200
2024-04-29,25.520000457763672,25.520000457763672,24.18000030517578,24.979999542236328,24.367942810058594,18700
2024-04-30,24.239999771118164,24.6200008392334,24.239999771118164,24.299999237060547,23.70460319519043,9200
2024-05-01,24.290000915527344,24.829999923706055,24.290000915527344,24.6200008392334,24.01676368713379,17600
2024-05-02,24.6299991607666,24.8700008392334,24.6299991607666,24.709999084472656,24.104555130004883,30800
2024-05-03,24.989999771118164,25.43000030517578,24.860000610351562,25.31999969482422,24.69961166381836,43100
2024-05-06,25.440000534057617,25.540000915527344,25.079999923706055,25.260000228881836,24.641082763671875,15400
2024-05-07,25.700000762939453,25.889999389648438,25.18000030517578,25.18000030517578,24.56304359436035,18400
2024-05-08,25.18000030517578,25.399999618530273,25.040000915527344,25.389999389648438,24.767894744873047,10200
2024-05-09,25.549999237060547,25.639999389648438,25.209999084472656,25.639999389648438,25.011770248413086,12000
2024-05-10,25.559999465942383,25.559999465942383,25.25,25.31999969482422,24.932992935180664,16000
2024-05-13,25.299999237060547,25.299999237060547,24.8799991607666,24.8799991607666,24.499717712402344,21200
2024-05-14,25.149999618530273,25.149999618530273,24.81999969482422,25.040000915527344,24.65727424621582,32400
2024-05-15,25.299999237060547,25.65999984741211,25.100000381469727,25.65999984741211,25.267797470092773,24200
2024-05-16,25.5,26.09000015258789,25.0,26.079999923706055,25.681377410888672,26400
2024-05-17,26.219999313354492,26.489999771118164,25.700000762939453,26.270000457763672,25.868473052978516,11600
2024-05-20,26.31999969482422,26.329999923706055,25.719999313354492,25.719999313354492,25.326879501342773,6900
2024-05-21,25.770000457763672,25.979999542236328,25.770000457763672,25.979999542236328,25.582904815673828,4800
2024-05-22,25.770000457763672,25.84000015258789,25.360000610351562,25.600000381469727,25.208715438842773,11100
2024-05-23,25.579999923706055,25.649999618530273,25.059999465942383,25.059999465942383,24.676965713500977,12000
2024-05-24,25.139999389648438,25.229999542236328,25.049999237060547,25.200000762939453,24.81482696533203,8500
2024-05-28,25.59000015258789,25.59000015258789,25.010000228881836,25.219999313354492,24.83452033996582,12700
2024-05-29,25.0,25.1200008392334,24.399999618530273,24.459999084472656,24.086137771606445,17100
2024-05-30,24.690000534057617,25.020000457763672,24.690000534057617,24.8799991607666,24.499717712402344,10400
2024-05-31,24.93000030517578,25.329999923706055,24.889999389648438,25.149999618530273,24.76559066772461,18100
2024-06-03,25.290000915527344,25.450000762939453,24.579999923706055,24.709999084472656,24.33231544494629,11700
2024-06-04,24.43000030517578,25.34000015258789,24.309999465942383,24.420000076293945,24.046751022338867,10000
2024-06-05,24.989999771118164,25.510000228881836,24.010000228881836,24.6299991607666,24.2535400390625,7700
2024-06-06,24.360000610351562,24.469999313354492,23.959999084472656,24.18000030517578,23.8104190826416,13000
2024-06-07,24.110000610351562,24.290000915527344,24.0,24.010000228881836,23.643016815185547,5300
2024-06-10,24.030000686645508,24.149999618530273,23.34000015258789,23.479999542236328,23.121116638183594,17000
2024-06-11,23.549999237060547,24.18000030517578,23.299999237060547,23.860000610351562,23.495309829711914,15200
2024-06-12,24.489999771118164,24.729999542236328,23.479999542236328,24.059999465942383,23.69225311279297,13700
2024-06-13,23.75,24.020000457763672,23.270000457763672,23.459999084472656,23.101421356201172,13100
2024-06-14,23.139999389648438,23.459999084472656,23.100000381469727,23.190000534057617,22.83555030822754,13700
2024-06-17,23.010000228881836,23.520000457763672,22.81999969482422,23.389999389648438,23.03249168395996,18300
2024-06-18,23.489999771118164,23.81999969482422,23.270000457763672,23.309999465942383,22.95371437072754,14200
2024-06-20,23.15999984741211,23.479999542236328,22.989999771118164,23.209999084472656,22.855243682861328,11700
2024-06-21,23.209999084472656,23.280000686645508,23.049999237060547,23.059999465942383,22.707536697387695,32200
2024-06-24,23.049999237060547,23.290000915527344,22.690000534057617,22.770000457763672,22.42197036743164,22300
2024-06-25,22.600000381469727,22.829999923706055,22.600000381469727,22.670000076293945,22.323497772216797,12800
2024-06-26,22.670000076293945,23.520000457763672,22.670000076293945,23.139999389648438,22.786314010620117,16800
2024-06-27,23.719999313354492,23.940000534057617,23.719999313354492,23.940000534057617,23.574087142944336,7700
2024-06-28,24.229999542236328,25.219999313354492,24.229999542236328,24.8799991607666,24.499717712402344,165400
2024-07-01,24.65999984741211,24.690000534057617,23.540000915527344,23.979999542236328,23.613475799560547,27100
2024-07-02,24.25,24.290000915527344,23.229999542236328,23.899999618530273,23.534698486328125,10700
2024-07-03,23.850000381469727,23.899999618530273,23.670000076293945,23.899999618530273,23.534698486328125,10600
2024-07-05,23.709999084472656,23.81999969482422,23.030000686645508,23.049999237060547,22.697689056396484,37800
2024-07-08,23.200000762939453,23.829999923706055,23.020000457763672,23.360000610351562,23.002952575683594,10500
2024-07-09,23.149999618530273,23.510000228881836,23.149999618530273,23.489999771118164,23.130964279174805,7500
