Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.460000038146973,4.690000057220459,4.34499979019165,4.599999904632568,4.599999904632568,1989100
2023-11-21,4.579999923706055,4.579999923706055,4.320000171661377,4.340000152587891,4.340000152587891,1444200
2023-11-22,4.409999847412109,4.449999809265137,4.329999923706055,4.429999828338623,4.429999828338623,876100
2023-11-24,4.440000057220459,4.489999771118164,4.400000095367432,4.429999828338623,4.429999828338623,492500
2023-11-27,4.400000095367432,4.550000190734863,4.269999980926514,4.53000020980835,4.53000020980835,1325200
2023-11-28,4.599999904632568,4.800000190734863,4.400000095367432,4.730000019073486,4.730000019073486,2338400
2023-11-29,4.75,5.025000095367432,4.690000057220459,4.78000020980835,4.78000020980835,2508600
2023-11-30,4.809999942779541,4.880000114440918,4.565000057220459,4.710000038146973,4.710000038146973,3837800
2023-12-01,4.679999828338623,4.860000133514404,4.519999980926514,4.829999923706055,4.829999923706055,2053300
2023-12-04,4.809999942779541,4.929999828338623,4.619999885559082,4.639999866485596,4.639999866485596,1842900
2023-12-05,4.889999866485596,4.889999866485596,4.46999979019165,4.5,4.5,1733100
2023-12-06,4.510000228881836,4.940000057220459,4.489999771118164,4.849999904632568,4.849999904632568,1655900
2023-12-07,4.869999885559082,4.960000038146973,4.789999961853027,4.840000152587891,4.840000152587891,854000
2023-12-08,4.789999961853027,4.96999979019165,4.699999809265137,4.869999885559082,4.869999885559082,1524300
2023-12-11,4.849999904632568,4.860000133514404,4.699999809265137,4.789999961853027,4.789999961853027,1173000
2023-12-12,4.78000020980835,4.800000190734863,4.650000095367432,4.78000020980835,4.78000020980835,1039600
2023-12-13,4.800000190734863,5.059999942779541,4.670000076293945,5.039999961853027,5.039999961853027,1200100
2023-12-14,5.170000076293945,5.519000053405762,5.159999847412109,5.480000019073486,5.480000019073486,3298400
2023-12-15,5.579999923706055,5.610000133514404,5.300000190734863,5.429999828338623,5.429999828338623,2436400
2023-12-18,5.420000076293945,5.460000038146973,5.269999980926514,5.320000171661377,5.320000171661377,1376100
2023-12-19,5.369999885559082,5.739999771118164,5.361000061035156,5.679999828338623,5.679999828338623,1724300
2023-12-20,5.630000114440918,5.795000076293945,5.409999847412109,5.429999828338623,5.429999828338623,1506100
2023-12-21,5.53000020980835,5.739999771118164,5.5,5.690000057220459,5.690000057220459,1295900
2023-12-22,5.699999809265137,5.829999923706055,5.635000228881836,5.690000057220459,5.690000057220459,877000
2023-12-26,5.699999809265137,5.869999885559082,5.699999809265137,5.769999980926514,5.769999980926514,1148200
2023-12-27,5.820000171661377,5.889999866485596,5.699999809265137,5.800000190734863,5.800000190734863,1013700
2023-12-28,5.789999961853027,5.980000019073486,5.760000228881836,5.929999828338623,5.929999828338623,1585300
2023-12-29,5.949999809265137,5.949999809265137,5.630000114440918,5.710000038146973,5.710000038146973,1554900
2024-01-02,5.619999885559082,5.889999866485596,5.539999961853027,5.730000019073486,5.730000019073486,1054400
2024-01-03,5.599999904632568,5.789999961853027,5.519999980926514,5.699999809265137,5.699999809265137,1531400
2024-01-04,5.670000076293945,5.994999885559082,5.559999942779541,5.940000057220459,5.940000057220459,1124900
2024-01-05,5.929999828338623,5.929999828338623,5.75,5.840000152587891,5.840000152587891,1400700
2024-01-08,5.840000152587891,6.054999828338623,5.724999904632568,5.96999979019165,5.96999979019165,993400
2024-01-09,5.889999866485596,5.925000190734863,5.670000076293945,5.710000038146973,5.710000038146973,1161800
2024-01-10,5.730000019073486,5.769999980926514,5.489999771118164,5.630000114440918,5.630000114440918,1017200
2024-01-11,5.590000152587891,5.599999904632568,5.409999847412109,5.449999809265137,5.449999809265137,1157700
2024-01-12,5.460000038146973,5.690000057220459,5.380000114440918,5.389999866485596,5.389999866485596,853500
2024-01-16,5.340000152587891,5.340000152587891,4.960000038146973,5.0,5.0,1857000
2024-01-17,4.949999809265137,5.309999942779541,4.809999942779541,5.269999980926514,5.269999980926514,4214000
2024-01-18,5.349999904632568,5.400000095367432,5.119999885559082,5.190000057220459,5.190000057220459,1231000
2024-01-19,5.190000057220459,5.324999809265137,5.059999942779541,5.239999771118164,5.239999771118164,1182400
2024-01-22,5.300000190734863,5.550000190734863,5.25,5.510000228881836,5.510000228881836,2635200
2024-01-23,5.519999980926514,5.619999885559082,5.179999828338623,5.309999942779541,5.309999942779541,886400
2024-01-24,5.409999847412109,5.460000038146973,5.235000133514404,5.260000228881836,5.260000228881836,854700
2024-01-25,5.309999942779541,5.400000095367432,5.25,5.320000171661377,5.320000171661377,948300
2024-01-26,5.369999885559082,5.480000019073486,5.260000228881836,5.320000171661377,5.320000171661377,1128200
2024-01-29,5.349999904632568,5.619999885559082,5.235000133514404,5.590000152587891,5.590000152587891,1308800
2024-01-30,5.599999904632568,5.599999904632568,5.21999979019165,5.28000020980835,5.28000020980835,990100
2024-01-31,5.25,5.360000133514404,5.110000133514404,5.110000133514404,5.110000133514404,958200
2024-02-01,5.170000076293945,5.239999771118164,5.114999771118164,5.199999809265137,5.199999809265137,1100200
2024-02-02,5.150000095367432,5.150000095367432,4.820000171661377,5.010000228881836,5.010000228881836,2125800
2024-02-05,4.960000038146973,4.989999771118164,4.795000076293945,4.949999809265137,4.949999809265137,1891400
2024-02-06,4.929999828338623,5.179999828338623,4.869999885559082,5.179999828338623,5.179999828338623,1189800
2024-02-07,5.179999828338623,5.190000057220459,4.880000114440918,4.909999847412109,4.909999847412109,1125200
2024-02-08,4.909999847412109,5.079999923706055,4.861000061035156,5.019999980926514,5.019999980926514,899900
2024-02-09,5.050000190734863,5.150000095367432,5.0,5.110000133514404,5.110000133514404,894100
2024-02-12,5.139999866485596,5.460000038146973,5.09499979019165,5.460000038146973,5.460000038146973,1682300
