Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,106.4800033569336,107.4000015258789,105.44000244140625,107.23999786376953,105.31727600097656,221700
2023-11-21,107.08999633789062,107.83000183105469,106.33999633789062,106.79000091552734,104.8753433227539,438800
2023-11-22,106.75,107.33000183105469,106.2300033569336,106.3499984741211,104.44322204589844,197000
2023-11-24,106.51000213623047,107.80999755859375,106.5,107.55000305175781,105.62171936035156,133100
2023-11-27,106.83000183105469,106.91999816894531,106.27999877929688,106.5199966430664,104.61017608642578,177300
2023-11-28,106.5199966430664,107.13999938964844,105.4000015258789,106.45999908447266,104.55125427246094,215200
2023-11-29,106.95999908447266,108.19999694824219,106.95999908447266,107.12999725341797,105.20924377441406,217400
2023-11-30,107.30000305175781,107.45999908447266,106.33999633789062,107.13999938964844,105.21906280517578,538600
2023-12-01,107.13999938964844,108.93000030517578,105.94000244140625,108.20999908447266,106.26988220214844,532100
2023-12-04,107.87000274658203,109.08999633789062,107.4800033569336,108.61000061035156,106.66271209716797,410500
2023-12-05,108.20999908447266,108.5999984741211,106.97000122070312,107.9000015258789,105.96543884277344,189200
2023-12-06,108.19999694824219,108.7300033569336,105.69000244140625,105.73999786376953,103.84416198730469,215500
2023-12-07,106.2300033569336,106.33000183105469,105.12999725341797,106.18000030517578,104.27627563476562,219400
2023-12-08,106.33000183105469,107.62999725341797,106.19000244140625,106.51000213623047,104.6003646850586,134500
2023-12-11,106.37000274658203,108.5199966430664,106.27999877929688,108.2699966430664,106.32880401611328,170800
2023-12-12,108.20999908447266,108.54000091552734,106.80999755859375,106.83000183105469,104.91461944580078,198800
2023-12-13,106.87999725341797,108.5999984741211,105.08999633789062,108.22000122070312,106.27970123291016,332900
2023-12-14,109.0,111.94000244140625,108.56999969482422,111.41999816894531,109.42233276367188,283100
2023-12-15,111.29000091552734,112.48999786376953,110.51000213623047,111.44000244140625,109.44197845458984,686600
2023-12-18,112.1500015258789,113.26000213623047,111.22000122070312,111.88999938964844,109.88389587402344,213200
2023-12-19,112.25,114.16999816894531,112.0999984741211,113.27999877929688,111.24898529052734,330500
2023-12-20,112.08000183105469,115.80000305175781,112.08000183105469,114.91000366210938,112.84976196289062,370200
2023-12-21,116.19999694824219,117.27999877929688,115.19999694824219,117.2699966430664,115.16743469238281,248300
2023-12-22,117.55000305175781,118.91000366210938,117.55000305175781,117.87999725341797,115.76651000976562,223700
2023-12-26,118.37000274658203,119.47000122070312,117.98999786376953,118.44999694824219,116.32627868652344,164100
2023-12-27,118.06999969482422,118.33000183105469,116.91000366210938,117.08000183105469,114.98085021972656,279800
2023-12-28,117.0,117.2699966430664,115.08000183105469,115.2699966430664,113.20330047607422,276900
2023-12-29,115.0999984741211,115.61000061035156,113.91000366210938,115.05999755859375,112.99706268310547,337100
2024-01-02,114.45999908447266,115.16000366210938,112.26000213623047,112.76000213623047,110.7383041381836,227800
2024-01-03,111.9800033569336,113.37999725341797,110.62000274658203,111.77999877929688,109.77587127685547,240400
2024-01-04,111.8499984741211,112.62000274658203,111.5199966430664,111.87999725341797,109.87407684326172,296900
2024-01-05,111.7699966430664,112.94000244140625,110.7699966430664,112.52999877929688,110.5124282836914,220100
2024-01-08,112.61000061035156,113.02999877929688,112.16999816894531,113.0,110.9739990234375,116900
2024-01-09,112.06999969482422,112.88999938964844,111.47000122070312,112.52999877929688,110.5124282836914,132400
2024-01-10,111.54000091552734,111.94999694824219,110.48999786376953,111.9000015258789,109.89373016357422,211700
2024-01-11,111.37000274658203,111.37000274658203,109.44000244140625,110.48999786376953,108.50900268554688,143500
2024-01-12,110.95999908447266,111.23999786376953,109.80999755859375,110.63999938964844,108.65631103515625,120000
2024-01-16,110.31999969482422,110.37999725341797,109.18000030517578,110.06999969482422,108.0965347290039,176700
2024-01-17,108.69000244140625,110.38999938964844,108.19000244140625,109.69999694824219,107.73316955566406,145100
2024-01-18,110.37999725341797,111.66000366210938,110.01000213623047,111.62000274658203,109.6187515258789,151600
2024-01-19,111.91999816894531,112.97000122070312,110.1500015258789,112.97000122070312,110.94454193115234,159000
2024-01-22,113.5,115.31999969482422,113.5,114.9800033569336,112.91849517822266,171500
2024-01-23,115.45999908447266,115.79000091552734,114.13999938964844,114.6500015258789,112.59442138671875,149100
2024-01-24,115.56999969482422,115.56999969482422,113.55999755859375,113.87999725341797,111.83821868896484,115200
2024-01-25,114.98999786376953,115.41999816894531,113.61000061035156,114.91999816894531,112.85957336425781,113900
2024-01-26,115.0,116.20999908447266,114.63999938964844,116.1500015258789,114.06752014160156,120100
2024-01-29,116.16000366210938,116.23999786376953,114.19000244140625,115.36000061035156,113.29168701171875,177000
2024-01-30,114.94000244140625,116.48999786376953,114.6500015258789,115.70999908447266,113.63541412353516,169100
2024-01-31,116.12000274658203,116.33999633789062,113.55000305175781,113.56999969482422,111.53377532958984,255800
2024-02-01,114.05000305175781,115.94999694824219,112.29000091552734,115.9000015258789,113.82201385498047,187600
2024-02-02,115.08000183105469,118.30999755859375,113.8499984741211,117.80000305175781,115.68795013427734,204700
2024-02-05,116.69999694824219,116.77999877929688,115.11000061035156,115.22000122070312,113.1541976928711,153300
2024-02-06,115.33000183105469,117.05000305175781,114.72000122070312,116.22000122070312,114.13626861572266,232800
2024-02-07,116.25,117.62999725341797,115.81999969482422,116.95999908447266,114.86299896240234,245800
2024-02-08,116.8499984741211,117.20999908447266,115.29000091552734,116.75,114.65676879882812,307100
2024-02-09,116.41999816894531,117.87000274658203,115.30999755859375,117.12000274658203,115.02013397216797,336000
2024-02-12,117.01000213623047,119.33999633789062,117.01000213623047,118.94000244140625,116.80750274658203,343800
2024-02-13,116.6500015258789,118.79000091552734,116.37999725341797,118.51000213623047,116.38520812988281,659400
2024-02-14,118.77999877929688,119.02999877929688,107.8499984741211,110.76000213623047,108.77416229248047,901800
2024-02-15,112.30999755859375,112.9800033569336,108.2300033569336,109.54000091552734,107.57603454589844,500900
2024-02-16,108.73999786376953,109.05000305175781,106.62000274658203,107.30999755859375,106.07353973388672,425400
2024-02-20,107.25,109.06999969482422,106.9000015258789,108.69999694824219,107.44752502441406,374100
2024-02-21,108.44000244140625,111.41000366210938,108.27999877929688,111.02999877929688,109.75068664550781,485200
2024-02-22,110.5199966430664,113.0199966430664,110.33000183105469,112.62000274658203,111.32237243652344,423400
2024-02-23,112.45999908447266,114.44999694824219,111.88999938964844,114.08000183105469,112.76554870605469,353700
2024-02-26,113.4000015258789,115.06999969482422,112.5,113.98999786376953,112.67658233642578,350200
2024-02-27,114.0999984741211,114.26000213623047,111.8499984741211,111.8499984741211,110.56124114990234,305100
2024-02-28,111.27999877929688,113.8499984741211,110.7300033569336,112.77999877929688,111.48052215576172,317500
2024-02-29,112.87000274658203,114.79000091552734,112.83000183105469,114.0999984741211,112.78530883789062,369400
2024-03-01,114.12999725341797,114.12999725341797,112.36000061035156,113.55999755859375,112.25153350830078,149300
2024-03-04,114.06999969482422,115.19000244140625,113.12999725341797,113.12999725341797,111.82648468017578,158500
2024-03-05,112.86000061035156,114.48999786376953,112.4000015258789,112.51000213623047,111.21363067626953,131900
2024-03-06,113.0999984741211,113.87999725341797,112.37000274658203,113.83000183105469,112.51842498779297,208300
2024-03-07,114.45999908447266,116.27999877929688,114.38999938964844,116.02999877929688,114.69307708740234,291900
2024-03-08,116.16999816894531,116.87000274658203,114.75,114.79000091552734,113.46736145019531,331900
2024-03-11,114.8499984741211,114.8499984741211,113.45999908447266,114.62999725341797,113.3092041015625,197400
2024-03-12,114.79000091552734,115.7699966430664,113.73999786376953,113.80999755859375,112.49864959716797,192500
2024-03-13,113.81999969482422,114.76000213623047,112.9800033569336,113.63999938964844,112.33061218261719,400800
2024-03-14,113.45999908447266,114.2300033569336,111.97000122070312,112.94999694824219,111.6485595703125,234500
2024-03-15,112.51000213623047,113.98999786376953,112.25,112.29000091552734,110.99617004394531,604100
2024-03-18,113.37000274658203,114.8499984741211,112.36000061035156,113.87999725341797,112.5678482055664,315500
2024-03-19,113.58000183105469,114.0,112.37999725341797,113.12999725341797,111.82648468017578,294200
2024-03-20,112.91000366210938,115.08999633789062,112.73999786376953,114.83000183105469,113.50690460205078,302700
2024-03-21,115.38999938964844,117.05999755859375,115.38999938964844,116.56999969482422,115.22685241699219,233300
2024-03-22,116.9000015258789,116.9000015258789,113.91000366210938,114.77999877929688,113.45748138427734,208200
2024-03-25,114.79000091552734,115.69999694824219,114.20999908447266,115.0,113.67494201660156,138800
2024-03-26,115.58999633789062,116.56999969482422,115.33999633789062,115.70999908447266,114.37675476074219,160000
2024-03-27,116.2699966430664,118.61000061035156,116.2300033569336,118.61000061035156,117.24334716796875,253400
2024-03-28,118.61000061035156,120.93000030517578,118.4000015258789,120.19000244140625,118.80514526367188,253200
2024-04-01,119.54000091552734,120.51000213623047,118.4000015258789,120.12999725341797,118.74583435058594,240800
2024-04-02,119.66999816894531,119.66999816894531,117.6500015258789,118.02999877929688,116.67002868652344,163000
