Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.6899999976158142,0.8809999823570251,0.6899999976158142,0.8029999732971191,0.8029999732971191,1800
2023-11-21,0.7129999995231628,0.9900000095367432,0.7129999995231628,0.7990000247955322,0.7990000247955322,1700
2023-11-22,0.7990000247955322,0.7990000247955322,0.7990000247955322,0.7990000247955322,0.7990000247955322,0
2023-11-24,0.7229999899864197,0.7229999899864197,0.7229999899864197,0.7229999899864197,0.7229999899864197,400
2023-11-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,3800
2023-11-28,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5699999928474426,0.5699999928474426,10700
2023-11-29,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,800
2023-11-30,0.7770000100135803,0.7770000100135803,0.6420000195503235,0.6420000195503235,0.6420000195503235,1200
2023-12-01,0.6439999938011169,0.6439999938011169,0.6439999938011169,0.6439999938011169,0.6439999938011169,1100
2023-12-04,0.6439999938011169,0.6439999938011169,0.6439999938011169,0.6439999938011169,0.6439999938011169,0
2023-12-05,0.6439999938011169,0.6439999938011169,0.6439999938011169,0.6439999938011169,0.6439999938011169,700
2023-12-06,0.5260000228881836,0.5260000228881836,0.5260000228881836,0.5260000228881836,0.5260000228881836,300
2023-12-07,0.5509999990463257,0.6439999938011169,0.5509999990463257,0.5509999990463257,0.5509999990463257,800
2023-12-08,0.5509999990463257,0.597000002861023,0.5509999990463257,0.5659999847412109,0.5659999847412109,2300
2023-12-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1300
2023-12-12,0.6000000238418579,0.6499999761581421,0.5509999990463257,0.5509999990463257,0.5509999990463257,2600
2023-12-13,0.75,0.75,0.5509999990463257,0.5879999995231628,0.5879999995231628,2200
2023-12-14,0.5879999995231628,0.5879999995231628,0.5509999990463257,0.5509999990463257,0.5509999990463257,3100
2023-12-15,0.5509999990463257,0.5509999990463257,0.5509999990463257,0.5509999990463257,0.5509999990463257,0
2023-12-18,0.5509999990463257,0.5509999990463257,0.5509999990463257,0.5509999990463257,0.5509999990463257,1500
2023-12-19,0.6200000047683716,0.6200000047683716,0.5580000281333923,0.5580000281333923,0.5580000281333923,3500
