Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.800000190734863,7.099999904632568,6.699999809265137,7.099999904632568,7.099999904632568,10060
2023-11-21,7.099999904632568,7.099999904632568,6.739999771118164,6.800000190734863,6.800000190734863,4830
2023-11-22,6.800000190734863,6.800000190734863,6.650000095367432,6.800000190734863,6.800000190734863,2800
2023-11-24,6.800000190734863,7.0,6.699999809265137,7.0,7.0,6320
2023-11-27,6.670000076293945,7.130000114440918,6.670000076293945,6.840000152587891,6.840000152587891,9830
2023-11-28,6.880000114440918,7.320000171661377,6.880000114440918,7.260000228881836,7.260000228881836,11140
2023-11-29,7.139999866485596,7.309999942779541,7.099999904632568,7.099999904632568,7.099999904632568,8220
2023-11-30,7.199999809265137,7.289999961853027,6.900000095367432,7.099999904632568,7.099999904632568,9030
2023-12-01,7.380000114440918,7.380000114440918,7.199999809265137,7.380000114440918,7.380000114440918,4950
2023-12-04,7.380000114440918,7.599999904632568,7.300000190734863,7.599999904632568,7.599999904632568,17770
2023-12-05,7.599999904632568,7.599999904632568,6.800000190734863,6.920000076293945,6.920000076293945,19930
2023-12-06,6.840000152587891,7.429999828338623,6.800000190734863,7.099999904632568,7.099999904632568,16210
2023-12-07,7.300000190734863,7.300000190734863,6.800000190734863,7.179999828338623,7.179999828338623,7780
2023-12-08,7.349999904632568,7.349999904632568,7.099999904632568,7.300000190734863,7.300000190734863,8260
2023-12-11,7.0,7.400000095367432,6.909999847412109,7.199999809265137,7.199999809265137,18280
2023-12-12,7.0,7.199999809265137,6.980000019073486,7.150000095367432,7.150000095367432,4300
2023-12-13,6.900000095367432,7.300000190734863,6.900000095367432,7.099999904632568,7.099999904632568,7970
2023-12-14,7.25,7.400000095367432,6.949999809265137,7.369999885559082,7.369999885559082,18900
2023-12-15,7.309999942779541,7.599999904632568,7.199999809265137,7.199999809265137,7.199999809265137,7840
2023-12-18,7.199999809265137,7.400000095367432,7.199999809265137,7.199999809265137,7.199999809265137,4450
2023-12-19,7.199999809265137,7.389999866485596,6.960000038146973,7.119999885559082,7.119999885559082,11210
2023-12-20,7.019999980926514,7.380000114440918,7.019999980926514,7.170000076293945,7.170000076293945,14890
2023-12-21,7.03000020980835,7.28000020980835,7.03000020980835,7.130000114440918,7.130000114440918,2520
2023-12-22,7.199999809265137,7.199999809265137,7.079999923706055,7.090000152587891,7.090000152587891,3900
2023-12-26,7.03000020980835,7.28000020980835,7.03000020980835,7.199999809265137,7.199999809265137,7860
2023-12-27,7.019999980926514,7.619999885559082,7.019999980926514,7.199999809265137,7.199999809265137,21520
2023-12-28,7.019999980926514,7.579999923706055,7.019999980926514,7.320000171661377,7.320000171661377,6890
2023-12-29,7.199999809265137,7.449999809265137,7.199999809265137,7.349999904632568,7.349999904632568,8160
2024-01-02,7.28000020980835,7.550000190734863,7.199999809265137,7.550000190734863,7.550000190734863,9060
2024-01-03,7.599999904632568,7.800000190734863,7.400000095367432,7.730000019073486,7.730000019073486,11820
2024-01-04,7.800000190734863,7.800000190734863,7.510000228881836,7.650000095367432,7.650000095367432,5480
2024-01-05,7.800000190734863,7.800000190734863,7.599999904632568,7.699999809265137,7.699999809265137,9110
2024-01-08,7.619999885559082,7.789999961853027,7.599999904632568,7.639999866485596,7.639999866485596,3150
2024-01-09,7.559999942779541,7.570000171661377,7.440000057220459,7.5,7.5,3530
2024-01-10,7.5,7.650000095367432,7.420000076293945,7.599999904632568,7.599999904632568,6650
2024-01-11,7.380000114440918,7.599999904632568,7.21999979019165,7.5,7.5,1970
2024-01-12,7.5,7.599999904632568,7.349999904632568,7.369999885559082,7.369999885559082,920
2024-01-16,7.670000076293945,7.800000190734863,7.320000171661377,7.460000038146973,7.460000038146973,8310
2024-01-17,7.5,7.599999904632568,7.25,7.599999904632568,7.599999904632568,3720
2024-01-18,7.599999904632568,7.599999904632568,7.099999904632568,7.099999904632568,7.099999904632568,10410
2024-01-19,7.099999904632568,7.300000190734863,7.0,7.150000095367432,7.150000095367432,5010
2024-01-22,7.199999809265137,7.599999904632568,7.099999904632568,7.21999979019165,7.21999979019165,3720
2024-01-23,7.199999809265137,7.400000095367432,7.099999904632568,7.260000228881836,7.260000228881836,3250
2024-01-24,7.300000190734863,7.400000095367432,7.099999904632568,7.199999809265137,7.199999809265137,4230
2024-01-25,7.099999904632568,7.400000095367432,7.099999904632568,7.119999885559082,7.119999885559082,8370
2024-01-26,7.25,7.400000095367432,7.199999809265137,7.400000095367432,7.400000095367432,4480
2024-01-29,7.400000095367432,7.400000095367432,7.110000133514404,7.199999809265137,7.199999809265137,4670
2024-01-30,7.119999885559082,7.199999809265137,6.900000095367432,7.199999809265137,7.199999809265137,3920
2024-01-31,7.099999904632568,7.199999809265137,6.860000133514404,6.860000133514404,6.860000133514404,4260
2024-02-01,7.179999828338623,7.179999828338623,6.349999904632568,6.590000152587891,6.590000152587891,10500
2024-02-02,6.900000095367432,6.900000095367432,6.099999904632568,6.269999980926514,6.269999980926514,8300
2024-02-05,5.800000190734863,6.28000020980835,5.800000190734863,6.170000076293945,6.170000076293945,18510
2024-02-06,6.199999809265137,6.400000095367432,6.199999809265137,6.199999809265137,6.199999809265137,2790
2024-02-07,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,6.099999904632568,1240
2024-02-08,6.199999809265137,6.300000190734863,6.099999904632568,6.099999904632568,6.099999904632568,3290
2024-02-09,6.400000095367432,6.449999809265137,6.099999904632568,6.369999885559082,6.369999885559082,2900
2024-02-12,6.389999866485596,6.400000095367432,6.190000057220459,6.199999809265137,6.199999809265137,4770
2024-02-13,6.210000038146973,6.449999809265137,6.099999904632568,6.099999904632568,6.099999904632568,6280
2024-02-14,6.099999904632568,6.449999809265137,5.849999904632568,6.0,6.0,11260
2024-02-15,5.949999809265137,6.380000114440918,5.800000190734863,6.300000190734863,6.300000190734863,3590
2024-02-16,6.110000133514404,6.449999809265137,6.110000133514404,6.300000190734863,6.300000190734863,1180
2024-02-20,6.300000190734863,6.400000095367432,6.110000133514404,6.150000095367432,6.150000095367432,3420
2024-02-21,6.300000190734863,7.070000171661377,6.199999809265137,6.789999961853027,6.789999961853027,19090
2024-02-22,7.400000095367432,7.400000095367432,6.800000190734863,7.0,7.0,7360
2024-02-23,7.130000114440918,7.130000114440918,6.599999904632568,6.650000095367432,6.650000095367432,7800
2024-02-26,6.900000095367432,6.900000095367432,6.510000228881836,6.840000152587891,6.840000152587891,3810
2024-02-27,6.78000020980835,7.159999847412109,6.710000038146973,6.869999885559082,6.869999885559082,5890
2024-02-28,6.860000133514404,7.139999866485596,6.590000152587891,6.800000190734863,6.800000190734863,6530
2024-02-29,6.900000095367432,7.03000020980835,6.699999809265137,6.800000190734863,6.800000190734863,4580
2024-03-01,6.900000095367432,7.0,6.5,6.610000133514404,6.610000133514404,5220
2024-03-04,6.699999809265137,6.900000095367432,6.599999904632568,6.71999979019165,6.71999979019165,4530
2024-03-05,6.800000190734863,6.900000095367432,6.699999809265137,6.789999961853027,6.789999961853027,2470
2024-03-06,6.809999942779541,6.809999942779541,6.510000228881836,6.599999904632568,6.599999904632568,11930
2024-03-07,6.699999809265137,6.900000095367432,6.599999904632568,6.610000133514404,6.610000133514404,3290
2024-03-08,6.619999885559082,6.78000020980835,6.599999904632568,6.699999809265137,6.699999809265137,1470
2024-03-11,6.75,7.199999809265137,6.670000076293945,7.130000114440918,7.130000114440918,13980
2024-03-12,7.019999980926514,7.099999904632568,6.739999771118164,6.849999904632568,6.849999904632568,5060
2024-03-13,7.0,7.0,6.699999809265137,6.71999979019165,6.71999979019165,5230
2024-03-14,6.809999942779541,6.880000114440918,6.5,6.599999904632568,6.599999904632568,7890
2024-03-15,6.599999904632568,6.800000190734863,6.429999828338623,6.429999828338623,6.429999828338623,7130
2024-03-18,6.800000190734863,6.900000095367432,6.46999979019165,6.550000190734863,6.550000190734863,10370
2024-03-19,6.53000020980835,6.699999809265137,6.429999828338623,6.579999923706055,6.579999923706055,7360
2024-03-20,6.599999904632568,6.730000019073486,6.53000020980835,6.550000190734863,6.550000190734863,2330
2024-03-21,6.949999809265137,6.949999809265137,6.599999904632568,6.75,6.75,13090
2024-03-22,6.800000190734863,6.800000190734863,6.5,6.800000190734863,6.800000190734863,4630
2024-03-25,6.949999809265137,6.949999809265137,6.599999904632568,6.699999809265137,6.699999809265137,2320
2024-03-26,6.699999809265137,6.78000020980835,6.599999904632568,6.730000019073486,6.730000019073486,2750
2024-03-27,6.78000020980835,6.78000020980835,6.5,6.75,6.75,41220
2024-03-28,6.699999809265137,6.699999809265137,6.099999904632568,6.099999904632568,6.099999904632568,22910
2024-04-01,6.010000228881836,6.090000152587891,5.699999809265137,5.71999979019165,5.71999979019165,18570
2024-04-02,5.599999904632568,6.210000038146973,5.019999980926514,5.96999979019165,5.96999979019165,24770
2024-04-03,5.900000095367432,6.150000095367432,5.510000228881836,5.769999980926514,5.769999980926514,17390
2024-04-04,6.300000190734863,6.300000190734863,5.769999980926514,5.920000076293945,5.920000076293945,3800
2024-04-05,5.820000171661377,6.0,5.820000171661377,6.0,6.0,3600
2024-04-08,6.0,6.179999828338623,5.739999771118164,6.150000095367432,6.150000095367432,4160
2024-04-09,6.090000152587891,6.150000095367432,5.900000095367432,6.050000190734863,6.050000190734863,4350
2024-04-10,4.869999885559082,5.860000133514404,4.869999885559082,5.789999961853027,5.789999961853027,27040
2024-04-11,5.199999809265137,5.619999885559082,5.199999809265137,5.300000190734863,5.300000190734863,37900
2024-04-12,5.190000057220459,5.300000190734863,5.019999980926514,5.150000095367432,5.150000095367432,56860
2024-04-15,5.0,5.099999904632568,4.800000190734863,5.090000152587891,5.090000152587891,38990
2024-04-16,5.139999866485596,5.139999866485596,4.900000095367432,4.989999771118164,4.989999771118164,6000
2024-04-17,4.840000152587891,5.400000095367432,4.840000152587891,5.230000019073486,5.230000019073486,6520
2024-04-18,5.079999923706055,5.199999809265137,4.989999771118164,5.019999980926514,5.019999980926514,2790
2024-04-19,5.079999923706055,5.079999923706055,4.769999980926514,4.800000190734863,4.800000190734863,4200
2024-04-22,4.800000190734863,5.0,4.659999847412109,4.849999904632568,4.849999904632568,8380
2024-04-23,4.980000019073486,4.980000019073486,4.690000057220459,4.78000020980835,4.78000020980835,3240
2024-04-24,4.849999904632568,4.869999885559082,4.400000095367432,4.760000228881836,4.760000228881836,5050
2024-04-25,4.610000133514404,4.800000190734863,4.610000133514404,4.789999961853027,4.789999961853027,3060
2024-04-26,4.789999961853027,5.199999809265137,4.75,4.889999866485596,4.889999866485596,18580
2024-04-29,5.019999980926514,5.53000020980835,4.949999809265137,5.099999904632568,5.099999904632568,83560
2024-04-30,5.019999980926514,5.389999866485596,5.019999980926514,5.269999980926514,5.269999980926514,10300
2024-05-01,5.110000133514404,5.619999885559082,5.110000133514404,5.230000019073486,5.230000019073486,6910
2024-05-02,5.0,5.5,5.0,5.449999809265137,5.449999809265137,5880
2024-05-03,5.389999866485596,5.590000152587891,5.349999904632568,5.409999847412109,5.409999847412109,3070
2024-05-06,5.300000190734863,5.900000095367432,5.300000190734863,5.599999904632568,5.599999904632568,7420
2024-05-07,5.599999904632568,5.699999809265137,5.369999885559082,5.440000057220459,5.440000057220459,7680
2024-05-08,5.400000095367432,6.110000133514404,5.400000095367432,5.789999961853027,5.789999961853027,43670
2024-05-09,5.630000114440918,5.900000095367432,5.599999904632568,5.639999866485596,5.639999866485596,3180
2024-05-10,5.78000020980835,5.800000190734863,5.510000228881836,5.800000190734863,5.800000190734863,10000
2024-05-13,5.800000190734863,5.949999809265137,5.599999904632568,5.849999904632568,5.849999904632568,3290
2024-05-14,5.699999809265137,5.920000076293945,5.610000133514404,5.800000190734863,5.800000190734863,5000
2024-05-15,5.210000038146973,6.190000057220459,4.800000190734863,5.019999980926514,5.019999980926514,39850
2024-05-16,5.0,5.199999809265137,4.800000190734863,5.039999961853027,5.039999961853027,12630
2024-05-17,5.099999904632568,5.199999809265137,5.0,5.099999904632568,5.099999904632568,7770
2024-05-20,5.090000152587891,5.340000152587891,5.0,5.320000171661377,5.320000171661377,3690
2024-05-21,5.28000020980835,5.340000152587891,5.150000095367432,5.179999828338623,5.179999828338623,1890
2024-05-22,5.170000076293945,5.260000228881836,5.0,5.110000133514404,5.110000133514404,7350
2024-05-23,5.099999904632568,5.210000038146973,5.0,5.099999904632568,5.099999904632568,11160
2024-05-24,5.360000133514404,5.360000133514404,5.0,5.190000057220459,5.190000057220459,2840
2024-05-28,5.099999904632568,5.199999809265137,5.010000228881836,5.099999904632568,5.099999904632568,2690
2024-05-29,5.099999904632568,5.389999866485596,5.099999904632568,5.380000114440918,5.380000114440918,13700
2024-05-30,5.519999980926514,7.199999809265137,5.449999809265137,5.639999866485596,5.639999866485596,272950
2024-05-31,5.800000190734863,6.53000020980835,5.800000190734863,6.199999809265137,6.199999809265137,18840
2024-06-03,6.0,6.510000228881836,6.0,6.269999980926514,6.269999980926514,13830
2024-06-04,6.079999923706055,6.199999809265137,5.21999979019165,5.599999904632568,5.599999904632568,9550
2024-06-05,5.599999904632568,5.599999904632568,4.670000076293945,4.800000190734863,4.800000190734863,43080
2024-06-06,5.0,5.900000095367432,4.610000133514404,5.349999904632568,5.349999904632568,107780
2024-06-07,5.010000228881836,5.730000019073486,4.800000190734863,5.300000190734863,5.300000190734863,53150
2024-06-10,5.25,5.900000095367432,4.920000076293945,5.5,5.5,58050
2024-06-11,5.320000171661377,6.590000152587891,5.320000171661377,6.28000020980835,6.28000020980835,63750
2024-06-12,6.090000152587891,7.380000114440918,6.090000152587891,7.039999961853027,7.039999961853027,74230
2024-06-13,6.820000171661377,7.650000095367432,6.820000171661377,7.380000114440918,7.380000114440918,47790
2024-06-14,7.380000114440918,8.600000381469727,6.769999980926514,8.100000381469727,8.100000381469727,93690
2024-06-17,8.100000381469727,9.100000381469727,7.800000190734863,8.699999809265137,8.699999809265137,80370
2024-06-18,8.800000190734863,8.800000190734863,7.699999809265137,8.0,8.0,26780
2024-06-20,8.0,8.020000457763672,7.5,7.599999904632568,7.599999904632568,10780
2024-06-21,6.880000114440918,8.300000190734863,6.880000114440918,7.849999904632568,7.849999904632568,40480
2024-06-24,7.760000228881836,9.800000190734863,7.210000038146973,9.600000381469727,9.600000381469727,98240
2024-06-25,9.399999618530273,10.699999809265137,9.100000381469727,10.399999618530273,10.399999618530273,118390
2024-06-26,10.5,10.699999809265137,10.300000190734863,10.399999618530273,10.399999618530273,31130
2024-06-27,10.399999618530273,10.5,10.100000381469727,10.25,10.25,41020
2024-06-28,10.300000190734863,10.449999809265137,10.0,10.0,10.0,37570
2024-07-01,10.199999809265137,10.5,9.890000343322754,9.899999618530273,9.899999618530273,45080
2024-07-02,9.800000190734863,10.170000076293945,9.550000190734863,9.550000190734863,9.550000190734863,38190
2024-07-03,9.100000381469727,9.210000038146973,5.5,5.510000228881836,5.510000228881836,146530
2024-07-05,5.599999904632568,5.739999771118164,5.519999980926514,5.670000076293945,5.670000076293945,73090
2024-07-08,5.699999809265137,6.400000095367432,5.460000038146973,5.550000190734863,5.550000190734863,109300
2024-07-09,5.5,6.0,5.320000171661377,5.400000095367432,5.400000095367432,42020
2024-07-10,5.239999771118164,5.449999809265137,4.849999904632568,5.019999980926514,5.019999980926514,52880
2024-07-11,5.019999980926514,5.429999828338623,5.019999980926514,5.110000133514404,5.110000133514404,31270
2024-07-12,5.179999828338623,5.590000152587891,5.139999866485596,5.510000228881836,5.510000228881836,12980
2024-07-15,5.489999771118164,5.489999771118164,5.239999771118164,5.380000114440918,5.380000114440918,8560
2024-07-16,5.179999828338623,5.289999961853027,4.579999923706055,5.059999942779541,5.059999942779541,105400
2024-07-17,4.900000095367432,4.900000095367432,3.509999990463257,4.139999866485596,4.139999866485596,367450
2024-07-18,3.6700000762939453,4.550000190734863,3.609999895095825,3.9100000858306885,3.9100000858306885,200500
2024-07-19,3.6700000762939453,3.8919999599456787,3.302999973297119,3.4700000286102295,3.4700000286102295,63000
2024-07-22,3.4100000858306885,3.450000047683716,3.25,3.390000104904175,3.390000104904175,74500
2024-07-23,3.259999990463257,4.730000019073486,3.259999990463257,3.609999895095825,3.609999895095825,354900
2024-07-24,3.3299999237060547,3.490000009536743,3.240000009536743,3.2699999809265137,3.2699999809265137,128500
2024-07-25,3.2799999713897705,3.5360000133514404,3.25,3.380000114440918,3.380000114440918,47800
2024-07-26,3.440000057220459,3.496999979019165,3.369999885559082,3.450000047683716,3.450000047683716,13000
2024-07-29,3.380000114440918,3.5399999618530273,3.2980000972747803,3.490000009536743,3.490000009536743,24900
2024-07-30,3.450000047683716,3.756999969482422,3.450000047683716,3.690000057220459,3.690000057220459,43700
2024-07-31,3.759999990463257,3.7799999713897705,3.562000036239624,3.759999990463257,3.759999990463257,13300
2024-08-01,3.6600000858306885,3.7179999351501465,3.319999933242798,3.430000066757202,3.430000066757202,59200
2024-08-02,3.309999942779541,3.390000104904175,3.309999942779541,3.3499999046325684,3.3499999046325684,27800
2024-08-05,3.2100000381469727,3.252000093460083,3.078000068664551,3.119999885559082,3.119999885559082,26500
2024-08-06,3.0999999046325684,3.1500000953674316,2.9700000286102295,2.990000009536743,2.990000009536743,17500
2024-08-07,2.9800000190734863,2.9800000190734863,2.8399999141693115,2.869999885559082,2.869999885559082,26000
2024-08-08,2.7899999618530273,2.930000066757202,2.760999917984009,2.9000000953674316,2.9000000953674316,15000
2024-08-09,2.9000000953674316,2.950000047683716,2.811000108718872,2.950000047683716,2.950000047683716,5400
2024-08-12,2.9200000762939453,3.200000047683716,2.9200000762939453,3.119999885559082,3.119999885559082,16300
2024-08-13,3.0899999141693115,3.4200000762939453,3.0899999141693115,3.299999952316284,3.299999952316284,10800
2024-08-14,3.2699999809265137,3.2929999828338623,3.059999942779541,3.200000047683716,3.200000047683716,14500
2024-08-15,3.1480000019073486,3.2699999809265137,3.0999999046325684,3.200000047683716,3.200000047683716,23800
2024-08-16,3.180000066757202,3.309999942779541,2.859999895095825,2.950000047683716,2.950000047683716,88900
2024-08-19,2.809999942779541,3.049999952316284,2.619999885559082,2.744999885559082,2.744999885559082,57300
2024-08-20,2.7100000381469727,2.7899999618530273,2.4600000381469727,2.4600000381469727,2.4600000381469727,18900
2024-08-21,2.5,2.568000078201294,2.4049999713897705,2.555999994277954,2.555999994277954,24400
2024-08-22,2.559999942779541,2.690000057220459,2.4100000858306885,2.5,2.5,18800
2024-08-23,2.619999885559082,2.690000057220459,2.3399999141693115,2.5,2.5,37700
2024-08-26,2.5199999809265137,2.7899999618530273,2.4100000858306885,2.490000009536743,2.490000009536743,13400
2024-08-27,2.490000009536743,2.640000104904175,2.4000000953674316,2.4000000953674316,2.4000000953674316,11900
2024-08-28,2.4200000762939453,2.859999895095825,2.4200000762939453,2.490000009536743,2.490000009536743,300100
2024-08-29,2.4700000286102295,2.640000104904175,2.4700000286102295,2.5899999141693115,2.5899999141693115,27600
2024-08-30,2.6500000953674316,2.7219998836517334,2.509999990463257,2.5799999237060547,2.5799999237060547,21100
2024-09-03,2.549999952316284,2.549999952316284,2.4200000762939453,2.450000047683716,2.450000047683716,7900
2024-09-04,2.430000066757202,2.4560000896453857,2.4200000762939453,2.4560000896453857,2.4560000896453857,18400
2024-09-05,2.430000066757202,2.4830000400543213,2.4200000762939453,2.430000066757202,2.430000066757202,16900
2024-09-06,2.5,2.5299999713897705,2.4200000762939453,2.430000066757202,2.430000066757202,6300
2024-09-09,2.319999933242798,2.4709999561309814,2.319999933242798,2.428999900817871,2.428999900817871,4500
2024-09-10,2.450000047683716,2.450000047683716,2.359999895095825,2.430000066757202,2.430000066757202,2000
2024-09-11,2.3499999046325684,2.569999933242798,2.3299999237060547,2.569999933242798,2.569999933242798,59200
2024-09-12,2.5399999618530273,2.75,2.390000104904175,2.619999885559082,2.619999885559082,22500
