Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-11-21,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-11-22,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-11-24,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-11-27,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-11-28,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-11-29,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-11-30,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-12-01,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-12-04,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-12-05,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-12-06,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-12-07,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-12-08,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-12-11,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-12-12,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-12-13,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-12-14,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-12-15,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-12-18,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-12-19,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-12-20,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-12-21,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-12-22,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-12-26,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-12-27,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-12-28,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-12-29,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-01-02,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-01-03,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-01-04,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-01-05,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-01-08,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-01-09,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-01-10,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-01-11,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-01-12,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-01-16,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-01-17,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-01-18,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-01-19,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-01-22,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-01-23,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-01-24,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-01-25,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-01-26,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-01-29,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-01-30,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-01-31,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-02-01,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-02-02,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-02-05,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-02-06,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-02-07,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-02-08,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-02-09,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-02-12,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-02-13,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-02-14,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-02-15,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-02-16,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-02-20,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-02-21,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-02-22,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-02-23,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-02-26,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-02-27,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-02-28,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-02-29,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-03-01,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-03-04,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-03-05,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-03-06,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-03-07,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-03-08,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-03-11,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-03-12,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-03-13,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-03-14,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-03-15,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-03-18,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-03-19,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-03-20,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-03-21,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-03-22,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-03-25,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-03-26,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-03-27,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-03-28,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-04-01,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-04-02,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-04-03,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-04-04,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-04-05,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,100
2024-04-08,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2024-04-09,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2024-04-10,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2024-04-11,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2024-04-12,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2024-04-15,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2024-04-16,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2024-04-17,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2024-04-18,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2024-04-19,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2024-04-22,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2024-04-23,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2024-04-24,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2024-04-25,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2024-04-26,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2024-04-29,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2024-04-30,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2024-05-01,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2024-05-02,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2024-05-03,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2024-05-06,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2024-05-07,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2024-05-08,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2024-05-09,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2024-05-10,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2024-05-13,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2024-05-14,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2024-05-15,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2024-05-16,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2024-05-17,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2024-05-20,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2024-05-21,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2024-05-22,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2024-05-23,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2024-05-24,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2024-05-28,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2024-05-29,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2024-05-30,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2024-05-31,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2024-06-03,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2024-06-04,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2024-06-05,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2024-06-06,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2024-06-07,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2024-06-10,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2024-06-11,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2024-06-12,11.649999618530273,11.649999618530273,11.529999732971191,11.529999732971191,11.529999732971191,500
2024-06-13,11.34000015258789,12.0,11.34000015258789,11.449999809265137,11.449999809265137,1100
2024-06-14,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2024-06-17,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2024-06-18,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2024-06-20,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2024-06-21,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2024-06-24,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2024-06-25,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2024-06-26,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2024-06-27,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2024-06-28,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2024-07-01,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2024-07-02,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2024-07-03,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2024-07-05,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2024-07-08,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2024-07-09,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2024-07-10,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2024-07-11,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2024-07-12,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2024-07-15,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2024-07-16,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2024-07-17,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2024-07-18,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2024-07-19,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2024-07-22,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2024-07-23,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2024-07-24,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2024-07-25,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2024-07-26,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2024-07-29,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2024-07-30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2024-07-31,11.649999618530273,13.399999618530273,11.649999618530273,11.729999542236328,11.729999542236328,7700
2024-08-01,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,1300
2024-08-02,11.550000190734863,11.550000190734863,11.520000457763672,11.520000457763672,11.520000457763672,500
2024-08-05,12.600000381469727,12.600000381469727,11.550000190734863,11.550000190734863,11.550000190734863,500
2024-08-06,10.40999984741211,10.90999984741211,9.930000305175781,10.770000457763672,10.770000457763672,3300
2024-08-07,11.350000381469727,11.350000381469727,11.300000190734863,11.300000190734863,11.300000190734863,500
2024-08-08,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-08-09,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-08-12,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-08-13,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-08-14,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,300
2024-08-15,11.5,12.550000190734863,11.5,12.010000228881836,12.010000228881836,6300
2024-08-16,11.529999732971191,13.100000381469727,11.529999732971191,12.199999809265137,12.199999809265137,13500
2024-08-19,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2024-08-20,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2024-08-21,11.399999618530273,11.699999809265137,11.399999618530273,11.699999809265137,11.699999809265137,600
2024-08-22,11.899999618530273,12.100000381469727,11.899999618530273,12.100000381469727,12.100000381469727,600
2024-08-23,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2024-08-26,12.979999542236328,12.989999771118164,12.979999542236328,12.989999771118164,12.989999771118164,300
2024-08-27,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2024-08-28,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2024-08-29,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2024-08-30,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2024-09-03,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2024-09-04,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2024-09-05,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2024-09-06,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2024-09-09,12.399999618530273,12.420000076293945,12.399999618530273,12.420000076293945,12.420000076293945,400
2024-09-10,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2024-09-11,12.5,12.5,12.050000190734863,12.050000190734863,12.050000190734863,400
2024-09-12,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2024-09-13,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2024-09-16,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2024-09-17,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2024-09-18,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2024-09-19,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2024-09-20,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2024-09-23,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2024-09-24,13.0,13.0,11.5,11.5,11.5,700
2024-09-25,11.5,11.5,11.5,11.5,11.5,0
2024-09-26,11.5,11.5,11.5,11.5,11.5,0
2024-09-27,11.5,11.5,11.5,11.5,11.5,0
2024-09-30,12.0,12.199999809265137,11.65999984741211,11.65999984741211,11.65999984741211,800
2024-10-01,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2024-10-02,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,100
2024-10-03,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,300
2024-10-04,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2024-10-07,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2024-10-08,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2024-10-09,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2024-10-10,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2024-10-11,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2024-10-14,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2024-10-15,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2024-10-16,10.3100004196167,11.5600004196167,10.279999732971191,11.5600004196167,11.5600004196167,5100
2024-10-17,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2024-10-18,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2024-10-21,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,200
2024-10-22,11.5,11.5,11.5,11.5,11.5,200
2024-10-23,11.5,11.5,11.5,11.5,11.5,0
2024-10-24,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,400
2024-10-25,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-10-28,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-10-29,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-10-30,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,200
2024-10-31,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-11-01,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-11-04,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-11-05,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-11-06,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-11-07,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-11-08,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-11-11,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-11-12,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-11-13,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-11-14,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-11-15,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
