Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.9000000953674316,3.9000000953674316,3.2699999809265137,3.569999933242798,3.569999933242798,38567
2023-11-21,3.450000047683716,3.630000114440918,3.3299999237060547,3.630000114440918,3.630000114440918,45493
2023-11-22,3.6600000858306885,3.690000057220459,3.450000047683716,3.569999933242798,3.569999933242798,20207
2023-11-24,3.450000047683716,3.6600000858306885,3.450000047683716,3.5999999046325684,3.5999999046325684,32810
2023-11-27,3.569999933242798,3.569999933242798,3.0,3.0,3.0,63870
2023-11-28,3.2699999809265137,4.75,2.5209999084472656,3.319999933242798,3.319999933242798,3718100
2023-11-29,3.319999933242798,4.800000190734863,3.009999990463257,4.050000190734863,4.050000190734863,2100500
2023-11-30,6.0,6.480000019073486,3.1500000953674316,3.5,3.5,6395400
2023-12-01,4.230000019073486,5.150000095367432,3.799999952316284,4.139999866485596,4.139999866485596,10828400
2023-12-04,4.139999866485596,4.71999979019165,3.5,3.8299999237060547,3.8299999237060547,1181500
2023-12-05,5.860000133514404,6.800000190734863,4.329999923706055,4.369999885559082,4.369999885559082,40355000
2023-12-06,4.230000019073486,4.389999866485596,3.878999948501587,4.019999980926514,4.019999980926514,1130000
2023-12-07,3.890000104904175,3.890000104904175,3.5999999046325684,3.759999990463257,3.759999990463257,442000
2023-12-08,3.6600000858306885,3.7200000286102295,3.2100000381469727,3.299999952316284,3.299999952316284,323100
2023-12-11,3.140000104904175,3.140000104904175,2.8499999046325684,3.0399999618530273,3.0399999618530273,287700
2023-12-12,2.6500000953674316,2.880000114440918,2.559999942779541,2.6600000858306885,2.6600000858306885,175100
2023-12-13,2.5399999618530273,2.8499999046325684,2.5399999618530273,2.7899999618530273,2.7899999618530273,130300
2023-12-14,2.9000000953674316,3.0999999046325684,2.680000066757202,2.809999942779541,2.809999942779541,233600
2023-12-15,2.930000066757202,2.9800000190734863,2.609999895095825,2.7899999618530273,2.7899999618530273,301900
2023-12-18,2.7300000190734863,2.8459999561309814,2.690000057220459,2.7699999809265137,2.7699999809265137,110500
2023-12-19,2.7100000381469727,2.8499999046325684,2.700000047683716,2.75,2.75,103700
2023-12-20,2.7100000381469727,3.119999885559082,2.7100000381469727,3.0,3.0,246800
