Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.8300000429153442,1.9500000476837158,1.690000057220459,1.7100000381469727,1.7100000381469727,284100
2023-11-21,1.659999966621399,1.7400000095367432,1.559999942779541,1.600000023841858,1.600000023841858,218900
2023-11-22,1.659999966621399,1.7100000381469727,1.6200000047683716,1.6299999952316284,1.6299999952316284,42300
2023-11-24,1.6399999856948853,1.7000000476837158,1.5700000524520874,1.5800000429153442,1.5800000429153442,27400
2023-11-27,1.6100000143051147,1.6799999475479126,1.600000023841858,1.6100000143051147,1.6100000143051147,67200
2023-11-28,1.6100000143051147,1.6299999952316284,1.4199999570846558,1.440000057220459,1.440000057220459,204700
2023-11-29,1.5,1.5499999523162842,1.350000023841858,1.399999976158142,1.399999976158142,143700
2023-11-30,1.440000057220459,1.4700000286102295,1.399999976158142,1.4500000476837158,1.4500000476837158,81500
2023-12-01,1.4589999914169312,1.5199999809265137,1.4199999570846558,1.5,1.5,67700
2023-12-04,1.4500000476837158,1.559999942779541,1.4500000476837158,1.5299999713897705,1.5299999713897705,117800
2023-12-05,1.5399999618530273,1.559999942779541,1.4609999656677246,1.5,1.5,97900
2023-12-06,1.5499999523162842,1.7979999780654907,1.5199999809265137,1.7400000095367432,1.7400000095367432,283500
2023-12-07,1.7000000476837158,1.7899999618530273,1.6779999732971191,1.75,1.75,73300
2023-12-08,1.7200000286102295,1.9700000286102295,1.6749999523162842,1.899999976158142,1.899999976158142,152500
2023-12-11,1.9199999570846558,2.109999895095825,1.7999999523162842,1.909999966621399,1.909999966621399,212100
2023-12-12,1.8899999856948853,2.0299999713897705,1.850000023841858,1.9700000286102295,1.9700000286102295,99600
2023-12-13,1.9700000286102295,2.0399999618530273,1.909999966621399,2.0199999809265137,2.0199999809265137,140200
2023-12-14,2.0199999809265137,2.130000114440918,1.840000033378601,1.9299999475479126,1.9299999475479126,176500
2023-12-15,2.059999942779541,2.1700000762939453,1.9299999475479126,1.9700000286102295,1.9700000286102295,698300
2023-12-18,2.0199999809265137,2.319999933242798,1.9299999475479126,1.9800000190734863,1.9800000190734863,179000
2023-12-19,1.9800000190734863,2.049999952316284,1.940000057220459,1.9500000476837158,1.9500000476837158,132400
2023-12-20,2.0,2.059999942779541,1.9199999570846558,1.9500000476837158,1.9500000476837158,110000
2023-12-21,2.0,2.0199999809265137,1.9500000476837158,2.0,2.0,237600
2023-12-22,2.0299999713897705,2.299999952316284,1.9700000286102295,2.259999990463257,2.259999990463257,95400
2023-12-26,2.2200000286102295,2.2899999618530273,2.069999933242798,2.0899999141693115,2.0899999141693115,154900
2023-12-27,2.130000114440918,2.1600000858306885,1.972000002861023,2.0999999046325684,2.0999999046325684,125300
2023-12-28,2.130000114440918,2.1700000762939453,1.9800000190734863,2.0199999809265137,2.0199999809265137,112500
2023-12-29,2.0199999809265137,2.1110000610351562,1.940000057220459,1.9700000286102295,1.9700000286102295,85000
2024-01-02,1.9500000476837158,2.069999933242798,1.909999966621399,1.9900000095367432,1.9900000095367432,289000
2024-01-03,2.0199999809265137,2.0399999618530273,1.940000057220459,1.9800000190734863,1.9800000190734863,81000
2024-01-04,1.9900000095367432,2.0299999713897705,1.9500000476837158,1.9800000190734863,1.9800000190734863,72400
2024-01-05,1.9600000381469727,1.9700000286102295,1.7799999713897705,1.8200000524520874,1.8200000524520874,72500
2024-01-08,1.8300000429153442,2.0299999713897705,1.8300000429153442,1.9900000095367432,1.9900000095367432,103700
2024-01-09,1.940000057220459,2.009999990463257,1.909999966621399,1.9500000476837158,1.9500000476837158,65500
2024-01-10,1.9700000286102295,2.009999990463257,1.8899999856948853,2.0,2.0,42200
2024-01-11,1.934999942779541,1.9600000381469727,1.8300000429153442,1.8799999952316284,1.8799999952316284,51600
2024-01-12,1.909999966621399,2.0250000953674316,1.7999999523162842,1.8200000524520874,1.8200000524520874,303600
2024-01-16,1.8200000524520874,1.8600000143051147,1.7300000190734863,1.7899999618530273,1.7899999618530273,72700
2024-01-17,1.7300000190734863,1.7699999809265137,1.649999976158142,1.7300000190734863,1.7300000190734863,71100
2024-01-18,1.7100000381469727,1.7300000190734863,1.6200000047683716,1.6399999856948853,1.6399999856948853,36500
2024-01-19,1.7000000476837158,1.7799999713897705,1.4600000381469727,1.5199999809265137,1.5199999809265137,220800
2024-01-22,1.5399999618530273,1.5959999561309814,1.4500000476837158,1.5700000524520874,1.5700000524520874,192100
2024-01-23,1.6100000143051147,1.6150000095367432,1.350000023841858,1.399999976158142,1.399999976158142,443800
2024-01-24,1.3899999856948853,1.440000057220459,1.3700000047683716,1.3949999809265137,1.3949999809265137,129800
2024-01-25,1.4299999475479126,1.4600000381469727,1.2599999904632568,1.2899999618530273,1.2899999618530273,896700
2024-01-26,1.2999999523162842,1.3799999952316284,1.2899999618530273,1.340000033378601,1.340000033378601,402600
2024-01-29,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.350000023841858,1.350000023841858,275300
2024-01-30,1.350000023841858,1.3799999952316284,1.3200000524520874,1.350000023841858,1.350000023841858,391000
2024-01-31,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.340000033378601,1.340000033378601,610600
2024-02-01,1.3600000143051147,1.399999976158142,1.309999942779541,1.3600000143051147,1.3600000143051147,704100
2024-02-02,1.350000023841858,1.4199999570846558,1.3300000429153442,1.3600000143051147,1.3600000143051147,297900
2024-02-05,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.3600000143051147,1.3600000143051147,230800
2024-02-06,1.3600000143051147,1.4550000429153442,1.3600000143051147,1.4299999475479126,1.4299999475479126,263100
2024-02-07,1.440000057220459,1.4500000476837158,1.3700000047683716,1.399999976158142,1.399999976158142,165700
2024-02-08,1.399999976158142,1.4299999475479126,1.3600000143051147,1.399999976158142,1.399999976158142,141400
2024-02-09,1.399999976158142,1.4199999570846558,1.3600000143051147,1.399999976158142,1.399999976158142,101000
2024-02-12,1.409999966621399,1.4199999570846558,1.3700000047683716,1.3700000047683716,1.3700000047683716,182800
2024-02-13,1.3700000047683716,1.399999976158142,1.2400000095367432,1.2699999809265137,1.2699999809265137,350300
2024-02-14,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.2799999713897705,1.2799999713897705,292800
