Date,Open,High,Low,Close,Adj Close,Volume
2024-02-20,2.2699999809265137,2.3299999237060547,2.1600000858306885,2.2300000190734863,2.2300000190734863,76400
2024-02-21,2.2200000286102295,2.2200000286102295,2.109999895095825,2.1700000762939453,2.1700000762939453,36200
2024-02-22,2.1700000762939453,2.2100000381469727,2.0999999046325684,2.1700000762939453,2.1700000762939453,38300
2024-02-23,2.2799999713897705,2.3239998817443848,2.140000104904175,2.259999990463257,2.259999990463257,81400
2024-02-26,2.299999952316284,2.4000000953674316,2.2699999809265137,2.3499999046325684,2.3499999046325684,106800
2024-02-27,2.3399999141693115,2.380000114440918,2.2950000762939453,2.369999885559082,2.369999885559082,143000
2024-02-28,2.390000104904175,2.4000000953674316,2.259999990463257,2.3299999237060547,2.3299999237060547,70900
2024-02-29,2.3299999237060547,2.365999937057495,2.1600000858306885,2.2300000190734863,2.2300000190734863,89700
2024-03-01,2.2200000286102295,2.25,2.109999895095825,2.2200000286102295,2.2200000286102295,91000
2024-03-04,2.0999999046325684,2.309999942779541,2.0999999046325684,2.2799999713897705,2.2799999713897705,73300
2024-03-05,2.2300000190734863,2.2799999713897705,2.1600000858306885,2.25,2.25,59400
2024-03-06,2.2699999809265137,2.384999990463257,2.2100000381469727,2.3499999046325684,2.3499999046325684,107200
2024-03-07,2.359999895095825,2.3929998874664307,2.25,2.319999933242798,2.319999933242798,121700
2024-03-08,2.3299999237060547,2.3299999237060547,2.180000066757202,2.244999885559082,2.244999885559082,66200
2024-03-11,2.2300000190734863,2.2300000190734863,2.069999933242798,2.140000104904175,2.140000104904175,49300
2024-03-12,2.140000104904175,2.140000104904175,1.9700000286102295,2.0999999046325684,2.0999999046325684,81200
2024-03-13,2.1600000858306885,2.1600000858306885,2.0199999809265137,2.059999942779541,2.059999942779541,52800
2024-03-14,2.0899999141693115,2.1470000743865967,2.0199999809265137,2.059999942779541,2.059999942779541,69600
2024-03-15,2.0899999141693115,2.0899999141693115,2.0,2.009999990463257,2.009999990463257,39200
2024-03-18,2.009999990463257,2.0250000953674316,1.9199999570846558,1.9199999570846558,1.9199999570846558,74200
2024-03-19,1.9199999570846558,2.184000015258789,1.899999976158142,2.0899999141693115,2.0899999141693115,42800
2024-03-20,2.0999999046325684,2.180000066757202,2.053999900817871,2.180000066757202,2.180000066757202,16300
2024-03-21,2.180000066757202,2.3299999237060547,2.1500000953674316,2.3299999237060547,2.3299999237060547,68900
2024-03-22,2.3299999237060547,2.4200000762939453,2.1989998817443848,2.4200000762939453,2.4200000762939453,69000
2024-03-25,2.4600000381469727,3.1600000858306885,2.200000047683716,2.4700000286102295,2.4700000286102295,1167600
2024-03-26,2.5799999237060547,2.8499999046325684,2.380000114440918,2.8299999237060547,2.8299999237060547,128300
2024-03-27,2.8499999046325684,3.0799999237060547,2.799999952316284,2.9600000381469727,2.9600000381469727,288400
2024-03-28,2.9800000190734863,3.0899999141693115,2.859999895095825,3.069999933242798,3.069999933242798,308500
2024-04-01,3.130000114440918,3.1700000762939453,3.009999990463257,3.0799999237060547,3.0799999237060547,195700
2024-04-02,3.140000104904175,3.140000104904175,2.9140000343322754,3.0199999809265137,3.0199999809265137,128700
2024-04-03,3.0,3.0999999046325684,2.990000009536743,3.0999999046325684,3.0999999046325684,53600
2024-04-04,3.059999942779541,3.109999895095825,2.809999942779541,2.8399999141693115,2.8399999141693115,430400
2024-04-05,2.859999895095825,2.9700000286102295,2.759999990463257,2.8299999237060547,2.8299999237060547,75900
2024-04-08,2.7799999713897705,2.815999984741211,2.6500000953674316,2.740000009536743,2.740000009536743,71400
2024-04-09,2.755000114440918,2.799999952316284,2.690000057220459,2.759999990463257,2.759999990463257,28400
2024-04-10,2.700000047683716,2.8399999141693115,2.549999952316284,2.680000066757202,2.680000066757202,60800
2024-04-11,2.6700000762939453,3.0199999809265137,2.559999942779541,3.0,3.0,104600
2024-04-12,2.930000066757202,2.930000066757202,2.687999963760376,2.7699999809265137,2.7699999809265137,28600
2024-04-15,2.8499999046325684,2.8499999046325684,2.430000066757202,2.569999933242798,2.569999933242798,58500
2024-04-16,2.5,2.5,2.380000114440918,2.4200000762939453,2.4200000762939453,33000
2024-04-17,2.3329999446868896,2.5,2.3329999446868896,2.4000000953674316,2.4000000953674316,31300
2024-04-18,2.390000104904175,2.390000104904175,2.25,2.299999952316284,2.299999952316284,11100
2024-04-19,2.259999990463257,2.3399999141693115,2.25,2.25,2.25,19000
2024-04-22,2.240000009536743,2.430000066757202,2.240000009536743,2.3499999046325684,2.3499999046325684,27700
2024-04-23,2.309999942779541,2.359999895095825,2.240000009536743,2.319999933242798,2.319999933242798,30300
2024-04-24,2.4000000953674316,2.7309999465942383,2.2950000762939453,2.569999933242798,2.569999933242798,384800
2024-04-25,2.5199999809265137,2.799999952316284,2.4100000858306885,2.4700000286102295,2.4700000286102295,77500
2024-04-26,2.5299999713897705,2.575000047683716,2.4200000762939453,2.5,2.5,15900
2024-04-29,2.5399999618530273,2.630000114440918,2.5299999713897705,2.630000114440918,2.630000114440918,19300
2024-04-30,2.609999895095825,2.609999895095825,2.4000000953674316,2.5199999809265137,2.5199999809265137,39400
2024-05-01,2.5,2.569999933242798,2.5,2.5299999713897705,2.5299999713897705,83600
2024-05-02,2.5299999713897705,2.5299999713897705,2.4000000953674316,2.5,2.5,29200
2024-05-03,2.5399999618530273,2.7679998874664307,2.5299999713897705,2.619999885559082,2.619999885559082,34700
2024-05-06,2.640000104904175,2.75,2.5799999237060547,2.7100000381469727,2.7100000381469727,35700
2024-05-07,2.740000009536743,3.0999999046325684,2.7100000381469727,2.890000104904175,2.890000104904175,120100
2024-05-08,2.859999895095825,2.9200000762939453,2.6600000858306885,2.7200000286102295,2.7200000286102295,30700
2024-05-09,2.7699999809265137,2.7699999809265137,2.559999942779541,2.6500000953674316,2.6500000953674316,43000
2024-05-10,2.6700000762939453,2.7699999809265137,2.6500000953674316,2.6700000762939453,2.6700000762939453,23100
2024-05-13,2.6700000762939453,2.8540000915527344,2.6700000762939453,2.8299999237060547,2.8299999237060547,109800
2024-05-14,2.859999895095825,2.9700000286102295,2.8299999237060547,2.890000104904175,2.890000104904175,34000
2024-05-15,2.9230000972747803,3.0,2.747999906539917,2.759999990463257,2.759999990463257,31700
2024-05-16,2.8440001010894775,2.8440001010894775,2.6700000762939453,2.700000047683716,2.700000047683716,17800
2024-05-17,2.700000047683716,2.8399999141693115,2.700000047683716,2.7699999809265137,2.7699999809265137,33300
2024-05-20,2.799999952316284,2.8499999046325684,2.7300000190734863,2.7300000190734863,2.7300000190734863,10000
2024-05-21,2.7219998836517334,2.7300000190734863,2.6500000953674316,2.700000047683716,2.700000047683716,14800
2024-05-22,2.6700000762939453,2.740000009536743,2.6500000953674316,2.6600000858306885,2.6600000858306885,19700
2024-05-23,2.7200000286102295,2.75,2.5799999237060547,2.630000114440918,2.630000114440918,27100
2024-05-24,2.6500000953674316,2.6500000953674316,2.509999990463257,2.5799999237060547,2.5799999237060547,22700
2024-05-28,2.509999990463257,2.621000051498413,2.5,2.5899999141693115,2.5899999141693115,17100
2024-05-29,2.569999933242798,2.575000047683716,2.4230000972747803,2.5299999713897705,2.5299999713897705,67300
2024-05-30,2.559999942779541,2.5899999141693115,2.5,2.549999952316284,2.549999952316284,47500
2024-05-31,2.5959999561309814,2.6600000858306885,2.509999990463257,2.5399999618530273,2.5399999618530273,33800
2024-06-03,2.5799999237060547,2.640000104904175,2.430000066757202,2.4700000286102295,2.4700000286102295,25500
2024-06-04,2.4800000190734863,2.4800000190734863,2.4100000858306885,2.4100000858306885,2.4100000858306885,6100
2024-06-05,2.4100000858306885,2.4100000858306885,2.3350000381469727,2.380000114440918,2.380000114440918,22800
2024-06-06,2.4200000762939453,2.440000057220459,2.3499999046325684,2.380000114440918,2.380000114440918,8000
2024-06-07,2.380000114440918,2.4100000858306885,2.25,2.25,2.25,21400
2024-06-10,2.25,2.365000009536743,2.1389999389648438,2.2799999713897705,2.2799999713897705,40600
2024-06-11,2.315999984741211,2.3499999046325684,2.200000047683716,2.2899999618530273,2.2899999618530273,28700
2024-06-12,2.2899999618530273,2.359999895095825,2.109999895095825,2.1500000953674316,2.1500000953674316,94700
2024-06-13,2.2149999141693115,2.308000087738037,2.0,2.200000047683716,2.200000047683716,97000
2024-06-14,2.190000057220459,2.309999942779541,2.049999952316284,2.299999952316284,2.299999952316284,23200
2024-06-17,2.3299999237060547,2.4200000762939453,2.1500000953674316,2.359999895095825,2.359999895095825,68100
2024-06-18,2.381999969482422,2.381999969482422,2.2100000381469727,2.2100000381469727,2.2100000381469727,17900
2024-06-20,2.2100000381469727,2.259999990463257,1.7109999656677246,1.7400000095367432,1.7400000095367432,472800
2024-06-21,1.75,1.899999976158142,1.7400000095367432,1.8200000524520874,1.8200000524520874,116200
2024-06-24,1.8300000429153442,1.9500000476837158,1.7200000286102295,1.7300000190734863,1.7300000190734863,116800
2024-06-25,1.840000033378601,1.9299999475479126,1.7200000286102295,1.7300000190734863,1.7300000190734863,55400
2024-06-26,1.7100000381469727,1.7549999952316284,1.590000033378601,1.600000023841858,1.600000023841858,64100
2024-06-27,1.6200000047683716,1.9800000190734863,1.5700000524520874,1.9700000286102295,1.9700000286102295,101100
2024-06-28,1.899999976158142,1.9800000190734863,1.75,1.9700000286102295,1.9700000286102295,73100
2024-07-01,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9199999570846558,1.9199999570846558,8200
2024-07-02,1.8600000143051147,1.9299999475479126,1.809999942779541,1.809999942779541,1.809999942779541,28500
2024-07-03,1.840000033378601,1.909000039100647,1.75,1.8300000429153442,1.8300000429153442,21800
2024-07-05,1.75600004196167,1.850000023841858,1.7510000467300415,1.840000033378601,1.840000033378601,16800
2024-07-08,1.899999976158142,1.9600000381469727,1.8600000143051147,1.9600000381469727,1.9600000381469727,26700
2024-07-09,1.9700000286102295,1.9700000286102295,1.88100004196167,1.9600000381469727,1.9600000381469727,10600
2024-07-10,1.899999976158142,2.0980000495910645,1.899999976158142,1.9299999475479126,1.9299999475479126,37100
2024-07-11,1.9299999475479126,2.0999999046325684,1.899999976158142,2.069999933242798,2.069999933242798,83800
2024-07-12,2.0799999237060547,2.140000104904175,2.059999942779541,2.140000104904175,2.140000104904175,54900
2024-07-15,2.140000104904175,2.299999952316284,2.119999885559082,2.25,2.25,143700
2024-07-16,2.2699999809265137,2.3399999141693115,2.190000057220459,2.2300000190734863,2.2300000190734863,139700
2024-07-17,2.259999990463257,2.259999990463257,2.1700000762939453,2.25,2.25,48700
2024-07-18,2.240000009536743,2.25,2.130000114440918,2.1500000953674316,2.1500000953674316,18700
2024-07-19,2.1500000953674316,2.200000047683716,2.0450000762939453,2.130000114440918,2.130000114440918,41400
2024-07-22,2.109999895095825,2.131999969482422,2.0,2.0999999046325684,2.0999999046325684,12700
2024-07-23,2.0999999046325684,2.0999999046325684,2.009999990463257,2.0899999141693115,2.0899999141693115,47200
2024-07-24,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.0,2.0,13700
2024-07-25,1.9700000286102295,2.130000114440918,1.9600000381469727,2.0999999046325684,2.0999999046325684,15900
2024-07-26,2.130000114440918,2.130000114440918,2.009999990463257,2.0899999141693115,2.0899999141693115,13200
2024-07-29,2.0799999237060547,2.0799999237060547,1.8899999856948853,1.8899999856948853,1.8899999856948853,70800
2024-07-30,1.899999976158142,1.9500000476837158,1.840000033378601,1.899999976158142,1.899999976158142,42500
2024-07-31,1.899999976158142,1.9800000190734863,1.8700000047683716,1.899999976158142,1.899999976158142,50500
2024-08-01,1.850000023841858,1.909999966621399,1.809999942779541,1.8200000524520874,1.8200000524520874,22200
2024-08-02,1.7999999523162842,1.809999942779541,1.715000033378601,1.7999999523162842,1.7999999523162842,51200
2024-08-05,1.7000000476837158,1.7699999809265137,1.649999976158142,1.7699999809265137,1.7699999809265137,46400
2024-08-06,1.7699999809265137,1.8899999856948853,1.7200000286102295,1.7699999809265137,1.7699999809265137,51100
2024-08-07,1.7799999713897705,1.7799999713897705,1.6820000410079956,1.7000000476837158,1.7000000476837158,26800
2024-08-08,1.6799999475479126,1.7899999618530273,1.649999976158142,1.7699999809265137,1.7699999809265137,44900
2024-08-09,1.7599999904632568,1.8350000381469727,1.6200000047683716,1.6299999952316284,1.6299999952316284,102100
2024-08-12,1.6399999856948853,1.7799999713897705,1.6399999856948853,1.6799999475479126,1.6799999475479126,103200
2024-08-13,1.6799999475479126,1.7300000190734863,1.6699999570846558,1.7100000381469727,1.7100000381469727,61200
2024-08-14,1.690000057220459,1.8600000143051147,1.690000057220459,1.7300000190734863,1.7300000190734863,100000
2024-08-15,1.7300000190734863,1.8700000047683716,1.7300000190734863,1.8600000143051147,1.8600000143051147,43900
2024-08-16,1.850000023841858,1.878000020980835,1.8450000286102295,1.8600000143051147,1.8600000143051147,9900
2024-08-19,1.850000023841858,1.8700000047683716,1.7949999570846558,1.850000023841858,1.850000023841858,48300
2024-08-20,1.8300000429153442,1.8600000143051147,1.809999942779541,1.8300000429153442,1.8300000429153442,8100
2024-08-21,1.8450000286102295,1.875,1.7899999618530273,1.8700000047683716,1.8700000047683716,22100
2024-08-22,1.850000023841858,1.8899999856948853,1.7999999523162842,1.8799999952316284,1.8799999952316284,31900
2024-08-23,1.8899999856948853,1.8899999856948853,1.809999942779541,1.8700000047683716,1.8700000047683716,22400
2024-08-26,1.8700000047683716,1.8899999856948853,1.815000057220459,1.850000023841858,1.850000023841858,8800
2024-08-27,1.8200000524520874,1.8569999933242798,1.7400000095367432,1.7999999523162842,1.7999999523162842,20900
2024-08-28,1.809999942779541,1.809999942779541,1.7699999809265137,1.7999999523162842,1.7999999523162842,7700
2024-08-29,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.809999942779541,1.809999942779541,12800
2024-08-30,1.7899999618530273,1.840000033378601,1.7699999809265137,1.8200000524520874,1.8200000524520874,20000
2024-09-03,1.7899999618530273,1.8300000429153442,1.7799999713897705,1.7899999618530273,1.7899999618530273,13000
2024-09-04,1.7699999809265137,1.9800000190734863,1.7699999809265137,1.8899999856948853,1.8899999856948853,108500
2024-09-05,1.8200000524520874,1.940000057220459,1.8200000524520874,1.9299999475479126,1.9299999475479126,18200
2024-09-06,1.9299999475479126,2.049999952316284,1.850000023841858,1.899999976158142,1.899999976158142,47500
2024-09-09,1.840000033378601,1.8799999952316284,1.7599999904632568,1.7799999713897705,1.7799999713897705,15200
2024-09-10,1.7699999809265137,1.9199999570846558,1.7699999809265137,1.899999976158142,1.899999976158142,29500
2024-09-11,1.840000033378601,1.8700000047683716,1.7899999618530273,1.850000023841858,1.850000023841858,17400
2024-09-12,1.850000023841858,1.8700000047683716,1.7300000190734863,1.7899999618530273,1.7899999618530273,136600
2024-09-13,1.9700000286102295,1.9700000286102295,1.7799999713897705,1.840000033378601,1.840000033378601,10800
2024-09-16,1.850000023841858,1.9630000591278076,1.850000023841858,1.8799999952316284,1.8799999952316284,33500
2024-09-17,1.840000033378601,1.8899999856948853,1.8300000429153442,1.8300000429153442,1.8300000429153442,10800
2024-09-18,1.850000023841858,1.9470000267028809,1.8450000286102295,1.8600000143051147,1.8600000143051147,62100
2024-09-19,1.8890000581741333,1.940000057220459,1.871000051498413,1.899999976158142,1.899999976158142,32600
2024-09-20,1.8799999952316284,1.9900000095367432,1.8799999952316284,1.9900000095367432,1.9900000095367432,66400
2024-09-23,1.909999966621399,1.9600000381469727,1.840000033378601,1.850000023841858,1.850000023841858,37200
2024-09-24,1.8600000143051147,1.909999966621399,1.8350000381469727,1.840000033378601,1.840000033378601,22400
2024-09-25,1.840000033378601,1.8799999952316284,1.840000033378601,1.8669999837875366,1.8669999837875366,5500
2024-09-26,1.8650000095367432,1.8899999856948853,1.8289999961853027,1.8799999952316284,1.8799999952316284,18700
2024-09-27,1.899999976158142,1.899999976158142,1.7999999523162842,1.840000033378601,1.840000033378601,28600
2024-09-30,1.7899999618530273,1.8799999952316284,1.7899999618530273,1.8799999952316284,1.8799999952316284,42500
2024-10-01,1.8799999952316284,2.0980000495910645,1.809999942779541,2.069999933242798,2.069999933242798,144700
2024-10-02,1.9700000286102295,2.0399999618530273,1.8550000190734863,1.8899999856948853,1.8899999856948853,63500
2024-10-03,1.899999976158142,1.9600000381469727,1.8700000047683716,1.8899999856948853,1.8899999856948853,34300
2024-10-04,1.8600000143051147,2.0450000762939453,1.850000023841858,1.8899999856948853,1.8899999856948853,11100
2024-10-07,1.899999976158142,1.9279999732971191,1.8200000524520874,1.8600000143051147,1.8600000143051147,31200
2024-10-08,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.8200000524520874,1.8200000524520874,32200
2024-10-09,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,28200
2024-10-10,1.8309999704360962,1.850000023841858,1.7999999523162842,1.840000033378601,1.840000033378601,17500
2024-10-11,1.809999942779541,1.9600000381469727,1.7999999523162842,1.909999966621399,1.909999966621399,40800
2024-10-14,1.9299999475479126,2.0899999141693115,1.850000023841858,2.009999990463257,2.009999990463257,42800
2024-10-15,2.0299999713897705,2.0999999046325684,1.9199999570846558,2.0,2.0,82300
2024-10-16,2.0,2.180000066757202,1.9900000095367432,2.1700000762939453,2.1700000762939453,60100
2024-10-17,2.2100000381469727,2.325000047683716,2.1500000953674316,2.190000057220459,2.190000057220459,135200
2024-10-18,2.1700000762939453,2.2899999618530273,2.121999979019165,2.2149999141693115,2.2149999141693115,85700
2024-10-21,2.190000057220459,2.4200000762939453,2.190000057220459,2.4000000953674316,2.4000000953674316,223400
2024-10-22,2.390000104904175,2.575000047683716,2.305000066757202,2.4000000953674316,2.4000000953674316,246000
2024-10-23,2.369999885559082,2.430000066757202,2.3299999237060547,2.369999885559082,2.369999885559082,140300
2024-10-24,2.390000104904175,2.75,2.3499999046325684,2.690000057220459,2.690000057220459,312700
2024-10-25,2.6700000762939453,2.7899999618530273,2.615999937057495,2.6700000762939453,2.6700000762939453,139200
2024-10-28,2.75,2.8499999046325684,2.690000057220459,2.8399999141693115,2.8399999141693115,137000
2024-10-29,2.8399999141693115,2.8399999141693115,2.5999999046325684,2.690000057220459,2.690000057220459,97000
2024-10-30,2.7100000381469727,2.799999952316284,2.700000047683716,2.7300000190734863,2.7300000190734863,38300
2024-10-31,2.740000009536743,2.740000009536743,2.569999933242798,2.7200000286102295,2.7200000286102295,36000
2024-11-01,2.740000009536743,2.740000009536743,2.614000082015991,2.6500000953674316,2.6500000953674316,43200
2024-11-04,2.690000057220459,3.140000104904175,2.619999885559082,2.990000009536743,2.990000009536743,300800
2024-11-05,3.009999990463257,3.299999952316284,2.9600000381469727,3.2799999713897705,3.2799999713897705,192900
2024-11-06,3.380000114440918,3.430000066757202,3.049999952316284,3.130000114440918,3.130000114440918,108200
2024-11-07,3.130000114440918,3.299999952316284,3.119999885559082,3.1549999713897705,3.1549999713897705,185200
2024-11-08,3.1500000953674316,3.25,3.109999895095825,3.1600000858306885,3.1600000858306885,81100
2024-11-11,3.2100000381469727,3.2100000381469727,2.9010000228881836,3.0199999809265137,3.0199999809265137,202700
2024-11-12,2.990000009536743,3.0199999809265137,2.859999895095825,3.0,3.0,170600
2024-11-13,3.0,3.049999952316284,2.9000000953674316,2.9100000858306885,2.9100000858306885,110600
2024-11-14,2.9100000858306885,2.990000009536743,2.8399999141693115,2.8399999141693115,2.8399999141693115,25700
2024-11-15,2.859999895095825,2.859999895095825,2.6700000762939453,2.700000047683716,2.700000047683716,110600
2024-11-18,2.8399999141693115,2.8399999141693115,2.6519999504089355,2.7200000286102295,2.7200000286102295,67887
