Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.840000152587891,5.400000095367432,4.829999923706055,5.360000133514404,5.360000133514404,336700
2023-11-21,5.300000190734863,5.300000190734863,5.119999885559082,5.230000019073486,5.230000019073486,129900
2023-11-22,5.329999923706055,5.409999847412109,5.159999847412109,5.300000190734863,5.300000190734863,84600
2023-11-24,5.320000171661377,5.409999847412109,5.190000057220459,5.349999904632568,5.349999904632568,60900
2023-11-27,5.269999980926514,5.400000095367432,5.150000095367432,5.230000019073486,5.230000019073486,132500
2023-11-28,5.239999771118164,5.25,5.010000228881836,5.139999866485596,5.139999866485596,111600
2023-11-29,5.159999847412109,5.28000020980835,5.039999961853027,5.070000171661377,5.070000171661377,62100
2023-11-30,5.099999904632568,5.159999847412109,4.960000038146973,5.019999980926514,5.019999980926514,53800
2023-12-01,5.010000228881836,5.349999904632568,4.989999771118164,5.320000171661377,5.320000171661377,97300
2023-12-04,5.25,5.489999771118164,5.21999979019165,5.349999904632568,5.349999904632568,142600
2023-12-05,5.25,5.260000228881836,5.070000171661377,5.090000152587891,5.090000152587891,89900
2023-12-06,5.179999828338623,5.230000019073486,5.090000152587891,5.150000095367432,5.150000095367432,71000
2023-12-07,5.190000057220459,5.190000057220459,5.019999980926514,5.079999923706055,5.079999923706055,67700
2023-12-08,5.059999942779541,5.150000095367432,4.920000076293945,5.039999961853027,5.039999961853027,99000
2023-12-11,5.050000190734863,5.150000095367432,5.0,5.099999904632568,5.099999904632568,73500
2023-12-12,5.050000190734863,5.050000190734863,4.789999961853027,5.0,5.0,103100
2023-12-13,5.039999961853027,5.519999980926514,4.960000038146973,5.489999771118164,5.489999771118164,321700
2023-12-14,5.650000095367432,5.889999866485596,5.539999961853027,5.610000133514404,5.610000133514404,135300
2023-12-15,5.659999847412109,5.659999847412109,5.340000152587891,5.389999866485596,5.389999866485596,201400
2023-12-18,5.369999885559082,5.570000171661377,5.340000152587891,5.5,5.5,74700
2023-12-19,5.579999923706055,5.75,5.550000190734863,5.599999904632568,5.599999904632568,115000
2023-12-20,5.639999866485596,5.710000038146973,5.130000114440918,5.150000095367432,5.150000095367432,159900
2023-12-21,5.179999828338623,5.369999885559082,5.179999828338623,5.289999961853027,5.289999961853027,77900
2023-12-22,5.28000020980835,5.460000038146973,5.269999980926514,5.429999828338623,5.429999828338623,61100
2023-12-26,5.480000019073486,5.980000019073486,5.480000019073486,5.820000171661377,5.820000171661377,149000
2023-12-27,5.800000190734863,5.840000152587891,5.599999904632568,5.71999979019165,5.71999979019165,78900
2023-12-28,5.71999979019165,5.829999923706055,5.429999828338623,5.460000038146973,5.460000038146973,138900
2023-12-29,5.389999866485596,5.480000019073486,5.329999923706055,5.369999885559082,5.369999885559082,76100
2024-01-02,5.300000190734863,5.449999809265137,5.099999904632568,5.150000095367432,5.150000095367432,89800
2024-01-03,5.090000152587891,5.329999923706055,4.820000171661377,4.909999847412109,4.909999847412109,129000
2024-01-04,4.960000038146973,5.050000190734863,4.909999847412109,4.960000038146973,4.960000038146973,164800
2024-01-05,4.900000095367432,5.25,4.900000095367432,4.940000057220459,4.940000057220459,159600
2024-01-08,4.909999847412109,5.139999866485596,4.909999847412109,5.070000171661377,5.070000171661377,65400
2024-01-09,4.949999809265137,5.010000228881836,4.880000114440918,4.940000057220459,4.940000057220459,65100
2024-01-10,4.929999828338623,4.96999979019165,4.849999904632568,4.909999847412109,4.909999847412109,138700
2024-01-11,4.900000095367432,4.900000095367432,4.650000095367432,4.849999904632568,4.849999904632568,182400
2024-01-12,4.960000038146973,4.960000038146973,4.75,4.849999904632568,4.849999904632568,75200
2024-01-16,4.75,4.769999980926514,4.590000152587891,4.679999828338623,4.679999828338623,133200
2024-01-17,4.610000133514404,4.78000020980835,4.550000190734863,4.630000114440918,4.630000114440918,144000
2024-01-18,4.619999885559082,4.71999979019165,4.559999942779541,4.699999809265137,4.699999809265137,114200
2024-01-19,4.730000019073486,4.800000190734863,4.559999942779541,4.699999809265137,4.699999809265137,69200
2024-01-22,4.78000020980835,4.860000133514404,4.630000114440918,4.809999942779541,4.809999942779541,89300
2024-01-23,4.929999828338623,4.929999828338623,4.760000228881836,4.889999866485596,4.889999866485596,74200
2024-01-24,4.929999828338623,4.929999828338623,4.650000095367432,4.670000076293945,4.670000076293945,105700
2024-01-25,4.809999942779541,4.909999847412109,4.599999904632568,4.900000095367432,4.900000095367432,96000
2024-01-26,4.929999828338623,4.980000019073486,4.849999904632568,4.869999885559082,4.869999885559082,87100
2024-01-29,4.909999847412109,4.989999771118164,4.829999923706055,4.96999979019165,4.96999979019165,31800
2024-01-30,4.949999809265137,4.949999809265137,4.78000020980835,4.809999942779541,4.809999942779541,36400
2024-01-31,4.78000020980835,4.889999866485596,4.710000038146973,4.71999979019165,4.71999979019165,73300
2024-02-01,4.730000019073486,4.789999961853027,4.550000190734863,4.699999809265137,4.699999809265137,122100
2024-02-02,4.650000095367432,4.730000019073486,4.590000152587891,4.619999885559082,4.619999885559082,47200
2024-02-05,4.610000133514404,4.610000133514404,4.420000076293945,4.539999961853027,4.539999961853027,103100
2024-02-06,4.510000228881836,4.769999980926514,4.510000228881836,4.739999771118164,4.739999771118164,146600
2024-02-07,4.760000228881836,4.789999961853027,4.650000095367432,4.710000038146973,4.710000038146973,87900
2024-02-08,4.730000019073486,5.059999942779541,4.579999923706055,5.039999961853027,5.039999961853027,140000
2024-02-09,5.059999942779541,5.380000114440918,4.869999885559082,5.289999961853027,5.289999961853027,112600
2024-02-12,5.349999904632568,5.670000076293945,5.349999904632568,5.53000020980835,5.53000020980835,116000
2024-02-13,5.28000020980835,5.360000133514404,4.949999809265137,4.989999771118164,4.989999771118164,122200
2024-02-14,5.090000152587891,5.159999847412109,4.920000076293945,5.079999923706055,5.079999923706055,60500
2024-02-15,5.110000133514404,5.230000019073486,5.0,5.139999866485596,5.139999866485596,133700
2024-02-16,5.090000152587891,5.139999866485596,4.920000076293945,4.960000038146973,4.960000038146973,57900
2024-02-20,4.880000114440918,4.880000114440918,4.599999904632568,4.630000114440918,4.630000114440918,79500
2024-02-21,4.630000114440918,4.840000152587891,4.550000190734863,4.730000019073486,4.730000019073486,79500
2024-02-22,4.71999979019165,4.880000114440918,4.650000095367432,4.760000228881836,4.760000228881836,104800
2024-02-23,4.800000190734863,4.900000095367432,4.739999771118164,4.840000152587891,4.840000152587891,36200
2024-02-26,4.789999961853027,4.980000019073486,4.730000019073486,4.900000095367432,4.900000095367432,51300
2024-02-27,4.940000057220459,5.179999828338623,4.940000057220459,5.139999866485596,5.139999866485596,54200
2024-02-28,5.039999961853027,5.070000171661377,4.949999809265137,5.050000190734863,5.050000190734863,67800
2024-02-29,5.21999979019165,5.260000228881836,5.010000228881836,5.130000114440918,5.130000114440918,60200
2024-03-01,5.139999866485596,5.440000057220459,5.019999980926514,5.349999904632568,5.349999904632568,96500
2024-03-04,5.460000038146973,5.460000038146973,5.050000190734863,5.119999885559082,5.119999885559082,52900
2024-03-05,5.039999961853027,5.159999847412109,4.849999904632568,4.889999866485596,4.889999866485596,51000
2024-03-06,4.980000019073486,5.329999923706055,4.760000228881836,5.139999866485596,5.139999866485596,191400
2024-03-07,5.239999771118164,5.239999771118164,4.949999809265137,5.119999885559082,5.119999885559082,60000
2024-03-08,5.199999809265137,5.340000152587891,4.920000076293945,5.0,5.0,59500
2024-03-11,4.960000038146973,5.090000152587891,4.889999866485596,4.980000019073486,4.980000019073486,79700
2024-03-12,5.019999980926514,5.159999847412109,4.920000076293945,4.929999828338623,4.929999828338623,67100
2024-03-13,4.989999771118164,4.989999771118164,4.699999809265137,4.739999771118164,4.739999771118164,95900
2024-03-14,4.71999979019165,4.760000228881836,4.550000190734863,4.650000095367432,4.650000095367432,99100
2024-03-15,4.610000133514404,4.840000152587891,4.510000228881836,4.820000171661377,4.820000171661377,189500
2024-03-18,4.820000171661377,4.929999828338623,4.659999847412109,4.679999828338623,4.679999828338623,49100
2024-03-19,4.650000095367432,4.78000020980835,4.630000114440918,4.690000057220459,4.690000057220459,41600
2024-03-20,4.690000057220459,4.809999942779541,4.650000095367432,4.739999771118164,4.739999771118164,78300
2024-03-21,4.78000020980835,5.139999866485596,4.78000020980835,4.989999771118164,4.989999771118164,294300
2024-03-22,4.980000019073486,5.119999885559082,4.980000019073486,5.079999923706055,5.079999923706055,167400
2024-03-25,5.059999942779541,5.519999980926514,5.059999942779541,5.489999771118164,5.489999771118164,102400
2024-03-26,5.5,5.699999809265137,5.449999809265137,5.659999847412109,5.659999847412109,84400
2024-03-27,5.599999904632568,5.789999961853027,5.599999904632568,5.789999961853027,5.789999961853027,92900
2024-03-28,5.800000190734863,5.940000057220459,5.53000020980835,5.570000171661377,5.570000171661377,103200
2024-04-01,5.53000020980835,5.71999979019165,5.429999828338623,5.539999961853027,5.539999961853027,72300
2024-04-02,5.369999885559082,5.46999979019165,5.150000095367432,5.260000228881836,5.260000228881836,72600
2024-04-03,5.170000076293945,5.369999885559082,5.170000076293945,5.300000190734863,5.300000190734863,48500
2024-04-04,5.389999866485596,5.46999979019165,5.199999809265137,5.289999961853027,5.289999961853027,53000
2024-04-05,5.179999828338623,5.460000038146973,5.179999828338623,5.440000057220459,5.440000057220459,37100
2024-04-08,5.539999961853027,5.619999885559082,5.289999961853027,5.360000133514404,5.360000133514404,91700
2024-04-09,5.400000095367432,5.46999979019165,5.320000171661377,5.340000152587891,5.340000152587891,23600
2024-04-10,5.059999942779541,5.329999923706055,5.059999942779541,5.170000076293945,5.170000076293945,84000
2024-04-11,5.119999885559082,5.289999961853027,5.110000133514404,5.170000076293945,5.170000076293945,82800
2024-04-12,5.099999904632568,5.179999828338623,5.099999904632568,5.159999847412109,5.159999847412109,35100
2024-04-15,5.210000038146973,5.210000038146973,4.920000076293945,4.989999771118164,4.989999771118164,74100
2024-04-16,4.96999979019165,5.079999923706055,4.869999885559082,4.989999771118164,4.989999771118164,37800
2024-04-17,4.989999771118164,5.039999961853027,4.929999828338623,4.96999979019165,4.96999979019165,30400
2024-04-18,4.949999809265137,5.150000095367432,4.949999809265137,5.010000228881836,5.010000228881836,71600
2024-04-19,4.960000038146973,5.139999866485596,4.960000038146973,5.130000114440918,5.130000114440918,52400
2024-04-22,5.21999979019165,5.21999979019165,5.039999961853027,5.130000114440918,5.130000114440918,47400
2024-04-23,5.239999771118164,5.460000038146973,5.139999866485596,5.369999885559082,5.369999885559082,51600
2024-04-24,5.309999942779541,5.420000076293945,5.210000038146973,5.28000020980835,5.28000020980835,47200
2024-04-25,5.21999979019165,5.25,5.090000152587891,5.199999809265137,5.199999809265137,49900
2024-04-26,5.53000020980835,5.53000020980835,5.190000057220459,5.380000114440918,5.380000114440918,61400
2024-04-29,5.380000114440918,5.449999809265137,5.300000190734863,5.340000152587891,5.340000152587891,31800
2024-04-30,5.210000038146973,5.300000190734863,5.019999980926514,5.099999904632568,5.099999904632568,152700
2024-05-01,5.150000095367432,5.179999828338623,4.900000095367432,4.920000076293945,4.920000076293945,378100
2024-05-02,5.0,5.210000038146973,4.949999809265137,5.059999942779541,5.059999942779541,139700
2024-05-03,5.21999979019165,5.239999771118164,4.949999809265137,4.989999771118164,4.989999771118164,55700
2024-05-06,5.010000228881836,5.119999885559082,4.980000019073486,5.050000190734863,5.050000190734863,100800
2024-05-07,5.090000152587891,5.130000114440918,4.980000019073486,5.0,5.0,112500
2024-05-08,4.889999866485596,5.079999923706055,4.889999866485596,5.0,5.0,117700
2024-05-09,4.960000038146973,5.320000171661377,4.909999847412109,5.300000190734863,5.300000190734863,250400
2024-05-10,5.260000228881836,5.269999980926514,5.03000020980835,5.099999904632568,5.099999904632568,167100
2024-05-13,5.199999809265137,5.230000019073486,4.989999771118164,5.130000114440918,5.130000114440918,128600
2024-05-14,5.159999847412109,5.289999961853027,5.090000152587891,5.139999866485596,5.139999866485596,55600
2024-05-15,5.199999809265137,5.300000190734863,5.119999885559082,5.230000019073486,5.230000019073486,58600
2024-05-16,5.230000019073486,5.25,5.099999904632568,5.199999809265137,5.199999809265137,104600
2024-05-17,5.210000038146973,5.340000152587891,5.170000076293945,5.21999979019165,5.21999979019165,63600
2024-05-20,5.199999809265137,5.239999771118164,5.119999885559082,5.130000114440918,5.130000114440918,40100
