Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3230.0,3359.199951171875,3146.02001953125,3326.89990234375,3326.89990234375,21
2023-11-21,3359.199951171875,3359.199951171875,3062.0400390625,3262.300048828125,3262.300048828125,14
2023-11-22,3391.5,3391.5,3058.81005859375,3197.699951171875,3197.699951171875,7
2023-11-24,3326.89990234375,3326.89990234375,2648.60009765625,3262.300048828125,3262.300048828125,20
2023-11-27,3133.10009765625,3165.39990234375,2916.68994140625,3010.360107421875,3010.360107421875,6
2023-11-28,2936.070068359375,3133.10009765625,2842.39990234375,3020.050048828125,3020.050048828125,5
2023-11-29,2732.580078125,3100.800048828125,2732.580078125,2939.300048828125,2939.300048828125,3
2023-11-30,2842.39990234375,2955.449951171875,2842.39990234375,2900.5400390625,2900.5400390625,4
2023-12-01,2835.93994140625,3003.89990234375,2777.800048828125,2907.0,2907.0,2
2023-12-04,2680.89990234375,2907.0,2648.60009765625,2684.1298828125,2684.1298828125,5
2023-12-05,2616.300048828125,2907.0,2584.0,2874.699951171875,2874.699951171875,6
2023-12-06,2745.5,2745.5,2357.89990234375,2422.5,2422.5,19
2023-12-07,2261.0,2454.800048828125,2261.0,2361.1298828125,2361.1298828125,6
2023-12-08,2261.0,2422.5,2261.0,2422.5,2422.5,4
2023-12-11,2264.22998046875,2273.919921875,2099.5,2102.72998046875,2102.72998046875,29
2023-12-12,2131.800048828125,2422.5,2070.429931640625,2228.699951171875,2228.699951171875,5
2023-12-13,2261.0,2296.530029296875,2102.72998046875,2135.030029296875,2135.030029296875,3
2023-12-14,2131.800048828125,2319.139892578125,2131.800048828125,2135.030029296875,2135.030029296875,7
2023-12-15,2241.6201171875,3682.199951171875,1905.699951171875,2261.0,2261.0,1017
2023-12-18,2341.75,2422.5,2099.5,2228.699951171875,2228.699951171875,94
2023-12-19,1776.5,1776.5,969.0,1182.1800537109375,1182.1800537109375,602
2023-12-20,1350.1400146484375,1359.8299560546875,1195.0999755859375,1227.4000244140625,1227.4000244140625,88
2023-12-21,1195.0999755859375,1256.469970703125,1033.5999755859375,1098.199951171875,1098.199951171875,110
2023-12-22,1195.0999755859375,1275.8499755859375,1114.3499755859375,1166.030029296875,1166.030029296875,46
2023-12-26,1182.1800537109375,1282.31005859375,1182.1800537109375,1243.550048828125,1243.550048828125,18
2023-12-27,1227.4000244140625,1250.010009765625,1140.18994140625,1162.800048828125,1162.800048828125,20
2023-12-28,1162.800048828125,1246.780029296875,1078.8199462890625,1078.8199462890625,1078.8199462890625,42
2023-12-29,1098.199951171875,1175.719970703125,1082.050048828125,1098.199951171875,1098.199951171875,52
2024-01-02,1162.800048828125,1162.800048828125,1114.3499755859375,1117.5799560546875,1117.5799560546875,7
2024-01-03,1185.4100341796875,1185.4100341796875,1114.3499755859375,1124.0400390625,1124.0400390625,8
2024-01-04,1162.800048828125,1162.800048828125,1107.8900146484375,1111.1199951171875,1111.1199951171875,17
2024-01-05,1111.1199951171875,1130.5,1088.510009765625,1107.8900146484375,1107.8900146484375,9
2024-01-08,1146.6500244140625,1175.719970703125,1082.050048828125,1101.4300537109375,1101.4300537109375,21
2024-01-09,1124.0400390625,1153.1099853515625,1036.8299560546875,1049.75,1049.75,30
2024-01-10,1040.06005859375,1098.199951171875,978.6900024414062,1027.1400146484375,1027.1400146484375,25
2024-01-11,969.0,1001.2999877929688,907.6300048828125,988.3800048828125,988.3800048828125,19
2024-01-12,962.5399780273438,1033.5999755859375,923.780029296875,1030.3699951171875,1030.3699951171875,5
2024-01-16,1030.3699951171875,1040.06005859375,927.010009765625,969.0,969.0,20
2024-01-17,969.0,1036.8299560546875,927.010009765625,969.0,969.0,4
2024-01-18,1014.219970703125,1033.5999755859375,881.7899780273438,897.9400024414062,897.9400024414062,33
2024-01-19,939.9299926757812,969.0,775.2000122070312,839.7999877929688,839.7999877929688,32
2024-01-22,823.6500244140625,888.25,823.6500244140625,839.7999877929688,839.7999877929688,6
2024-01-23,839.7999877929688,904.4000244140625,742.9000244140625,807.5,807.5,46
2024-01-24,839.7999877929688,936.7000122070312,791.3499755859375,843.030029296875,843.030029296875,48
2024-01-25,904.4000244140625,969.0,775.2000122070312,823.6500244140625,823.6500244140625,30
2024-01-26,839.7999877929688,839.7999877929688,794.5800170898438,823.6500244140625,823.6500244140625,10
2024-01-29,881.7899780273438,1049.75,681.530029296875,784.8900146484375,784.8900146484375,413
2024-01-30,775.2000122070312,817.1900024414062,704.1400146484375,704.1400146484375,704.1400146484375,199
2024-01-31,684.760009765625,710.5999755859375,649.22998046875,662.1500244140625,662.1500244140625,114
