Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.989999771118164,5.159999847412109,4.960000038146973,5.130000114440918,5.00782585144043,1390000
2023-11-21,5.03000020980835,5.050000190734863,4.949999809265137,5.03000020980835,4.910207271575928,1239400
2023-11-22,4.989999771118164,5.010000228881836,4.889999866485596,4.960000038146973,4.841874599456787,1779900
2023-11-24,4.920000076293945,4.96999979019165,4.909999847412109,4.960000038146973,4.841874599456787,638800
2023-11-27,4.920000076293945,4.980000019073486,4.909999847412109,4.96999979019165,4.851635932922363,844200
2023-11-28,4.96999979019165,5.119999885559082,4.949999809265137,5.099999904632568,4.978539943695068,1420300
2023-11-29,5.0,5.110000133514404,4.989999771118164,5.039999961853027,4.919969081878662,1141400
2023-11-30,5.019999980926514,5.130000114440918,4.989999771118164,5.090000152587891,4.968778610229492,1425600
2023-12-01,5.059999942779541,5.260000228881836,5.059999942779541,5.239999771118164,5.115205764770508,2668400
2023-12-04,5.150000095367432,5.179999828338623,5.070000171661377,5.119999885559082,4.998063564300537,1329300
2023-12-05,5.050000190734863,5.170000076293945,5.0,5.070000171661377,4.949254989624023,3696800
2023-12-06,5.21999979019165,5.260000228881836,5.170000076293945,5.210000038146973,5.085920333862305,3354100
2023-12-07,5.199999809265137,5.25,5.139999866485596,5.190000057220459,5.066396713256836,1322400
2023-12-08,5.179999828338623,5.28000020980835,5.159999847412109,5.25,5.124967575073242,1389000
2023-12-11,5.230000019073486,5.269999980926514,5.199999809265137,5.25,5.124967575073242,897900
2023-12-12,5.21999979019165,5.230000019073486,5.099999904632568,5.130000114440918,5.00782585144043,836200
2023-12-13,5.170000076293945,5.269999980926514,5.119999885559082,5.260000228881836,5.134729862213135,1594700
2023-12-14,5.320000171661377,5.360000133514404,5.289999961853027,5.309999942779541,5.183538913726807,1292700
2023-12-15,5.269999980926514,5.289999961853027,5.179999828338623,5.199999809265137,5.07615852355957,2194300
2023-12-18,5.239999771118164,5.28000020980835,5.199999809265137,5.260000228881836,5.134729862213135,1366400
2023-12-19,5.320000171661377,5.380000114440918,5.309999942779541,5.369999885559082,5.242109775543213,936100
2023-12-20,5.380000114440918,5.400000095367432,5.260000228881836,5.260000228881836,5.134729862213135,1061800
2023-12-21,5.349999904632568,5.449999809265137,5.349999904632568,5.380000114440918,5.251871585845947,1338500
2023-12-22,5.420000076293945,5.46999979019165,5.380000114440918,5.400000095367432,5.271395683288574,1133400
2023-12-26,5.449999809265137,5.510000228881836,5.420000076293945,5.480000019073486,5.349490165710449,664600
2023-12-27,5.449999809265137,5.510000228881836,5.429999828338623,5.5,5.369013786315918,843400
2023-12-28,5.46999979019165,5.5,5.449999809265137,5.460000038146973,5.3299665451049805,950700
2023-12-29,5.449999809265137,5.460000038146973,5.380000114440918,5.420000076293945,5.290919303894043,827600
2024-01-02,5.409999847412109,5.460000038146973,5.340000152587891,5.400000095367432,5.271395683288574,1330800
2024-01-03,5.389999866485596,5.5,5.389999866485596,5.429999828338623,5.300681114196777,1118400
2024-01-04,5.25,5.440000057220459,5.230000019073486,5.429999828338623,5.300681114196777,1433800
2024-01-05,5.46999979019165,5.619999885559082,5.440000057220459,5.559999942779541,5.427585124969482,2054600
2024-01-08,5.570000171661377,5.659999847412109,5.510000228881836,5.53000020980835,5.398299694061279,1414200
2024-01-09,5.480000019073486,5.570000171661377,5.440000057220459,5.53000020980835,5.398299694061279,1420700
2024-01-10,5.579999923706055,5.599999904632568,5.53000020980835,5.539999961853027,5.408061504364014,722800
2024-01-11,5.570000171661377,5.619999885559082,5.5,5.619999885559082,5.4861555099487305,1312300
2024-01-12,5.739999771118164,5.809999942779541,5.71999979019165,5.760000228881836,5.622822284698486,1007100
2024-01-16,5.699999809265137,5.710000038146973,5.510000228881836,5.550000190734863,5.417823314666748,1477000
2024-01-17,5.559999942779541,5.639999866485596,5.539999961853027,5.599999904632568,5.466631889343262,1269600
2024-01-18,5.5,5.570000171661377,5.460000038146973,5.550000190734863,5.417823314666748,1215500
2024-01-19,5.570000171661377,5.659999847412109,5.519999980926514,5.610000133514404,5.476394176483154,1175100
2024-01-22,5.590000152587891,5.619999885559082,5.489999771118164,5.550000190734863,5.417823314666748,1106500
2024-01-23,5.570000171661377,5.639999866485596,5.510000228881836,5.639999866485596,5.505679607391357,1348200
2024-01-24,5.679999828338623,5.690000057220459,5.590000152587891,5.639999866485596,5.505679607391357,1498800
2024-01-25,5.659999847412109,5.699999809265137,5.610000133514404,5.699999809265137,5.564250469207764,932900
2024-01-26,5.75,5.789999961853027,5.71999979019165,5.78000020980835,5.642345905303955,665200
2024-01-29,5.699999809265137,5.730000019073486,5.630000114440918,5.650000095367432,5.51544189453125,734100
2024-01-30,5.630000114440918,5.659999847412109,5.579999923706055,5.639999866485596,5.505679607391357,925900
2024-01-31,5.71999979019165,5.789999961853027,5.690000057220459,5.710000038146973,5.574012756347656,1599300
2024-02-01,5.760000228881836,5.809999942779541,5.730000019073486,5.789999961853027,5.652107238769531,1126200
2024-02-02,5.619999885559082,5.630000114440918,5.489999771118164,5.579999923706055,5.447108745574951,1539200
2024-02-05,5.590000152587891,5.670000076293945,5.489999771118164,5.650000095367432,5.51544189453125,950600
2024-02-06,5.650000095367432,5.739999771118164,5.630000114440918,5.710000038146973,5.574012756347656,1146800
2024-02-07,5.75,5.840000152587891,5.730000019073486,5.829999923706055,5.691154479980469,1004000
2024-02-08,5.739999771118164,5.829999923706055,5.699999809265137,5.789999961853027,5.652107238769531,1121400
2024-02-09,5.909999847412109,6.019999980926514,5.889999866485596,5.960000038146973,5.818058490753174,1344300
2024-02-12,5.940000057220459,6.0,5.909999847412109,5.980000019073486,5.837582588195801,625300
2024-02-13,5.880000114440918,5.960000038146973,5.78000020980835,5.820000171661377,5.681393146514893,1118800
2024-02-14,5.900000095367432,5.960000038146973,5.829999923706055,5.889999866485596,5.749725818634033,1118100
2024-02-15,5.829999923706055,5.960000038146973,5.809999942779541,5.920000076293945,5.779011249542236,928700
2024-02-16,5.96999979019165,6.070000171661377,5.960000038146973,6.010000228881836,5.866868019104004,2798700
2024-02-20,6.090000152587891,6.190000057220459,6.079999923706055,6.190000057220459,6.042581081390381,1942500
