Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.059999942779541,6.170000076293945,6.0,6.139999866485596,6.139999866485596,96800
2023-11-21,6.139999866485596,6.25,6.099999904632568,6.190000057220459,6.190000057220459,119400
2023-11-22,6.269999980926514,6.329999923706055,6.210000038146973,6.28000020980835,6.28000020980835,76800
2023-11-24,6.300000190734863,6.349999904632568,6.25,6.289999961853027,6.289999961853027,29900
2023-11-27,6.260000228881836,6.300000190734863,6.150000095367432,6.150000095367432,6.150000095367432,102200
2023-11-28,6.179999828338623,6.210000038146973,6.03000020980835,6.03000020980835,6.03000020980835,88900
2023-11-29,6.110000133514404,6.139999866485596,5.820000171661377,5.960000038146973,5.960000038146973,211700
2023-11-30,6.019999980926514,6.090000152587891,5.940000057220459,6.010000228881836,6.010000228881836,65200
2023-12-01,6.03000020980835,6.159999847412109,6.0,6.019999980926514,6.019999980926514,131500
2023-12-04,6.0,6.119999885559082,5.989999771118164,6.070000171661377,6.070000171661377,112500
2023-12-05,6.059999942779541,6.130000114440918,5.989999771118164,6.0,6.0,103200
2023-12-06,6.099999904632568,6.199999809265137,6.070000171661377,6.079999923706055,6.079999923706055,83300
2023-12-07,6.130000114440918,6.269999980926514,6.130000114440918,6.260000228881836,6.260000228881836,122300
2023-12-08,6.260000228881836,6.329999923706055,6.210000038146973,6.25,6.25,76200
2023-12-11,6.239999771118164,6.25,6.079999923706055,6.150000095367432,6.150000095367432,93700
2023-12-12,6.170000076293945,6.230000019073486,6.110000133514404,6.139999866485596,6.139999866485596,63900
2023-12-13,6.110000133514404,6.429999828338623,6.099999904632568,6.420000076293945,6.420000076293945,120500
2023-12-14,6.519999980926514,6.630000114440918,6.309999942779541,6.340000152587891,6.340000152587891,189200
2023-12-15,6.400000095367432,6.670000076293945,6.380000114440918,6.53000020980835,6.53000020980835,277300
2023-12-18,6.579999923706055,6.619999885559082,6.380000114440918,6.449999809265137,6.449999809265137,100100
2023-12-19,6.519999980926514,6.849999904632568,6.5,6.820000171661377,6.820000171661377,226200
2023-12-20,6.849999904632568,6.940000057220459,6.599999904632568,6.650000095367432,6.650000095367432,154700
2023-12-21,6.739999771118164,6.920000076293945,6.670000076293945,6.739999771118164,6.739999771118164,187600
2023-12-22,6.820000171661377,6.929999828338623,6.769999980926514,6.78000020980835,6.78000020980835,112200
2023-12-26,6.909999847412109,7.03000020980835,6.849999904632568,6.929999828338623,6.929999828338623,151000
2023-12-27,6.960000038146973,6.980000019073486,6.789999961853027,6.829999923706055,6.829999923706055,99200
2023-12-28,6.849999904632568,6.869999885559082,6.710000038146973,6.78000020980835,6.78000020980835,104200
2023-12-29,6.820000171661377,6.869999885559082,6.630000114440918,6.639999866485596,6.639999866485596,103600
2024-01-02,6.630000114440918,6.659999847412109,6.5,6.550000190734863,6.550000190734863,67300
