Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,176.3000030517578,190.6300048828125,175.83999633789062,190.0500030517578,190.0500030517578,560200
2023-11-21,186.25,190.97999572753906,182.33999633789062,188.44000244140625,188.44000244140625,348200
2023-11-22,192.3699951171875,196.22999572753906,186.55999755859375,190.47999572753906,190.47999572753906,243100
2023-11-24,187.1199951171875,200.69000244140625,187.07000732421875,195.55999755859375,195.55999755859375,182100
2023-11-27,194.50999450683594,197.94000244140625,190.6199951171875,197.3000030517578,197.3000030517578,271600
2023-11-28,196.3000030517578,196.3000030517578,187.57000732421875,190.94000244140625,190.94000244140625,230900
2023-11-29,191.0,200.3300018310547,191.0,197.36000061035156,197.36000061035156,357300
2023-11-30,201.0,208.50999450683594,200.1199951171875,203.3000030517578,203.3000030517578,326300
2023-12-01,201.74000549316406,213.55999755859375,196.0,213.1199951171875,213.1199951171875,412000
2023-12-04,208.86000061035156,222.02999877929688,208.52000427246094,221.97999572753906,221.97999572753906,392400
2023-12-05,222.0,237.10000610351562,221.10000610351562,235.11000061035156,235.11000061035156,473700
2023-12-06,237.24000549316406,244.99000549316406,232.00999450683594,236.7100067138672,236.7100067138672,408500
2023-12-07,237.8800048828125,241.5,235.3699951171875,235.61000061035156,235.61000061035156,320800
2023-12-08,226.0,227.94000244140625,194.8800048828125,208.32000732421875,208.32000732421875,1003500
2023-12-11,211.27000427246094,212.97000122070312,202.97000122070312,210.42999267578125,210.42999267578125,381900
2023-12-12,210.08999633789062,222.85000610351562,204.60000610351562,222.17999267578125,222.17999267578125,381800
2023-12-13,222.17999267578125,227.50999450683594,216.2100067138672,227.3300018310547,227.3300018310547,465400
2023-12-14,231.0399932861328,235.99000549316406,223.99000549316406,233.02000427246094,233.02000427246094,401700
2023-12-15,236.52999877929688,245.30999755859375,229.41000366210938,237.1300048828125,237.1300048828125,655100
2023-12-18,235.27000427246094,237.1199951171875,225.63999938964844,230.0,230.0,244000
2023-12-19,232.72999572753906,235.08999633789062,227.11000061035156,230.8800048828125,230.8800048828125,308600
2023-12-20,229.8000030517578,232.1300048828125,220.5800018310547,221.0399932861328,221.0399932861328,333100
2023-12-21,225.00999450683594,226.5800018310547,219.6199951171875,222.3000030517578,222.3000030517578,221800
2023-12-22,228.25999450683594,242.75999450683594,227.63999938964844,235.07000732421875,235.07000732421875,470200
2023-12-26,235.74000549316406,241.07000732421875,233.47000122070312,236.32000732421875,236.32000732421875,305200
2023-12-27,239.72999572753906,241.7899932861328,234.67999267578125,236.75,236.75,203700
2023-12-28,236.1699981689453,240.5399932861328,231.5399932861328,233.99000549316406,233.99000549316406,317800
2023-12-29,233.77000427246094,234.9199981689453,228.77999877929688,231.3800048828125,231.3800048828125,313000
2024-01-02,229.64999389648438,235.3699951171875,225.9199981689453,226.86000061035156,226.86000061035156,254800
2024-01-03,226.39999389648438,229.0,210.9600067138672,211.94000244140625,211.94000244140625,394900
2024-01-04,215.58999633789062,224.33999633789062,208.99000549316406,218.2100067138672,218.2100067138672,459100
2024-01-05,217.5500030517578,221.6699981689453,213.25999450683594,220.27999877929688,220.27999877929688,171700
2024-01-08,219.11000061035156,231.3300018310547,216.74000549316406,230.8000030517578,230.8000030517578,299300
2024-01-09,225.85000610351562,238.49000549316406,225.85000610351562,237.9499969482422,237.9499969482422,338400
2024-01-10,240.27999877929688,244.66000366210938,232.0,236.74000549316406,236.74000549316406,252900
2024-01-11,231.94000244140625,243.0,227.1199951171875,240.30999755859375,240.30999755859375,323300
2024-01-12,240.0,244.1199951171875,234.8699951171875,235.8000030517578,235.8000030517578,245000
