Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,91.73999786376953,92.75,91.55999755859375,92.43000030517578,91.34490966796875,146000
2023-11-21,91.95999908447266,92.22000122070312,91.19000244140625,91.30000305175781,90.22817993164062,98600
2023-11-22,91.11000061035156,91.4800033569336,90.66999816894531,91.19000244140625,90.11946868896484,54100
2023-11-24,90.7699966430664,91.29000091552734,90.7699966430664,91.11000061035156,90.04041290283203,27400
2023-11-27,90.5,90.75,90.08999633789062,90.58000183105469,89.51663208007812,117200
2023-11-28,92.38999938964844,93.33000183105469,92.33999633789062,92.98999786376953,91.8983383178711,70100
2023-11-29,94.0,94.37999725341797,93.6500015258789,93.79000091552734,92.68894958496094,71700
2023-11-30,93.5199966430664,93.55000305175781,92.76000213623047,93.19999694824219,92.10587310791016,110100
2023-12-01,90.97000122070312,93.54000091552734,90.87000274658203,93.41999816894531,92.32329559326172,130000
2023-12-04,91.0199966430664,91.70999908447266,90.44000244140625,90.63999938964844,89.575927734375,132400
2023-12-05,87.98999786376953,88.87999725341797,87.9000015258789,88.69000244140625,87.6488265991211,127300
2023-12-06,86.5,86.97000122070312,85.38999938964844,85.5,84.49626922607422,176500
2023-12-07,85.0199966430664,86.47000122070312,84.80000305175781,86.30999755859375,85.29676055908203,155700
2023-12-08,89.80999755859375,90.3499984741211,89.36000061035156,89.8499984741211,88.79520416259766,139400
2023-12-11,88.4800033569336,89.54000091552734,88.4800033569336,89.45999908447266,88.40977478027344,146000
2023-12-12,89.3499984741211,89.3499984741211,88.37999725341797,89.12999725341797,88.08365631103516,49100
2023-12-13,86.5199966430664,89.51000213623047,85.88999938964844,89.30999755859375,88.26153564453125,222300
2023-12-14,90.0,91.29000091552734,89.80000305175781,90.61000061035156,89.54627990722656,267000
2023-12-15,92.13999938964844,92.58000183105469,91.37000274658203,91.41000366210938,90.3368911743164,174500
2023-12-18,94.11000061035156,94.54000091552734,93.76000213623047,94.23999786376953,93.13365936279297,259600
2023-12-19,94.5199966430664,95.76000213623047,94.45999908447266,95.51000213623047,94.38875579833984,143100
2023-12-20,95.0199966430664,95.38999938964844,93.6500015258789,93.70999908447266,92.6098861694336,85000
2023-12-21,94.62000274658203,94.75,93.66000366210938,94.4800033569336,93.37085723876953,88100
2023-12-22,93.55999755859375,94.05999755859375,93.25,93.7300033569336,92.6296615600586,85900
2023-12-26,92.0999984741211,92.56999969482422,91.91999816894531,92.31999969482422,91.2362060546875,95600
2023-12-27,95.20999908447266,96.18000030517578,95.02999877929688,95.2699966430664,94.15157318115234,90700
2023-12-28,96.41999816894531,96.9800033569336,95.5199966430664,95.55999755859375,94.43817138671875,109100
2023-12-29,95.0,95.33999633789062,94.43000030517578,95.11000061035156,93.99345397949219,55500
2024-01-02,93.02999877929688,93.19000244140625,91.63999938964844,92.27999877929688,91.19667053222656,125000
2024-01-03,90.22000122070312,90.66999816894531,89.83000183105469,89.97000122070312,88.9137954711914,131300
2024-01-04,89.66999816894531,90.23999786376953,89.45999908447266,89.72000122070312,88.6667251586914,81100
2024-01-05,91.18000030517578,92.41999816894531,91.0999984741211,91.45999908447266,90.38630676269531,84700
2024-01-08,89.62999725341797,90.63999938964844,89.30000305175781,90.3499984741211,89.2893295288086,131700
2024-01-09,87.51000213623047,87.51000213623047,86.51000213623047,86.51000213623047,85.49441528320312,139900
2024-01-10,85.76000213623047,85.93000030517578,85.37000274658203,85.51000213623047,84.50614929199219,94400
2024-01-11,86.0199966430664,86.0199966430664,84.62000274658203,85.0199966430664,84.02189636230469,62800
2024-01-12,85.69000244140625,86.29000091552734,85.12999725341797,85.18000030517578,84.1800308227539,55000
2024-01-16,82.4000015258789,82.4000015258789,81.12999725341797,81.4000015258789,80.44440460205078,101100
2024-01-17,78.18000030517578,78.73999786376953,77.80999755859375,78.19000244140625,77.27208709716797,256000
2024-01-18,79.29000091552734,79.4800033569336,78.94000244140625,79.12999725341797,78.2010498046875,69500
2024-01-19,77.80000305175781,78.87999725341797,77.55000305175781,78.8499984741211,77.92433166503906,125800
2024-01-22,75.6500015258789,77.01000213623047,75.45999908447266,75.80000305175781,74.91014862060547,250300
2024-01-23,73.9000015258789,75.0,73.31999969482422,73.80000305175781,72.93362426757812,262700
2024-01-24,74.80999755859375,76.05000305175781,74.75,75.29000091552734,74.40613555908203,194600
2024-01-25,75.4000015258789,75.4000015258789,74.27999877929688,74.8499984741211,73.97129821777344,97400
2024-01-26,77.77999877929688,77.80000305175781,76.69999694824219,77.27999877929688,76.37277221679688,160100
2024-01-29,78.6500015258789,79.22000122070312,78.37000274658203,79.11000061035156,78.18128204345703,162600
2024-01-30,79.98999786376953,80.30000305175781,79.66000366210938,79.9000015258789,78.9620132446289,77700
2024-01-31,79.69000244140625,80.01000213623047,77.69000244140625,78.0,77.08432006835938,131500
2024-02-01,81.1500015258789,82.04000091552734,80.87999725341797,81.5,80.54322814941406,324700
2024-02-02,83.58999633789062,83.72000122070312,82.66999816894531,83.38999938964844,82.41104125976562,174900
2024-02-05,82.7699966430664,83.04000091552734,81.95999908447266,83.0,82.02561950683594,187000
