Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,122.19999694824219,125.29000091552734,120.91000366210938,123.98999786376953,121.62841033935547,351500
2023-11-21,123.45999908447266,124.6500015258789,121.93000030517578,124.2699966430664,121.90308380126953,399200
2023-11-22,124.91999816894531,125.25,123.4000015258789,124.5199966430664,122.14832305908203,119700
2023-11-24,124.19000244140625,125.93000030517578,123.97000122070312,124.33999633789062,121.97174835205078,65400
2023-11-27,123.04000091552734,123.80999755859375,122.02999877929688,123.0999984741211,120.75537109375,186000
2023-11-28,122.66000366210938,123.43000030517578,119.08000183105469,119.30000305175781,117.02774810791016,192600
2023-11-29,121.0,125.52999877929688,121.0,123.11000061035156,120.76518249511719,233800
2023-11-30,124.33999633789062,124.94000244140625,122.18000030517578,123.66000366210938,121.30470275878906,214400
2023-12-01,124.62999725341797,132.69000244140625,124.62999725341797,131.32000732421875,128.81881713867188,266800
2023-12-04,128.0,129.6199951171875,126.38999938964844,126.58000183105469,124.16909790039062,242700
2023-12-05,123.94000244140625,124.29000091552734,119.73999786376953,120.19999694824219,117.91060638427734,308600
2023-12-06,121.94000244140625,125.04000091552734,120.27999877929688,120.72000122070312,118.42070007324219,195900
2023-12-07,120.9000015258789,123.30999755859375,119.9800033569336,122.66000366210938,120.32374572753906,124800
2023-12-08,122.33999633789062,125.36000061035156,120.94000244140625,124.37000274658203,122.63404846191406,227300
2023-12-11,124.47000122070312,132.25,122.83999633789062,131.8800048828125,130.03921508789062,353700
2023-12-12,131.58999633789062,131.58999633789062,127.68000030517578,127.87999725341797,126.09505462646484,188800
2023-12-13,128.3300018310547,136.6699981689453,127.12000274658203,136.05999755859375,134.160888671875,384900
2023-12-14,140.07000732421875,150.0,140.07000732421875,147.69000244140625,145.62855529785156,493000
2023-12-15,148.6199951171875,149.4199981689453,145.52000427246094,145.72999572753906,143.69590759277344,276800
2023-12-18,146.91000366210938,147.99000549316406,144.07000732421875,146.52000427246094,144.4748992919922,228600
2023-12-19,148.4499969482422,149.97999572753906,147.4600067138672,147.67999267578125,145.61868286132812,228800
2023-12-20,146.58999633789062,149.85000610351562,144.50999450683594,144.6999969482422,142.68028259277344,228200
2023-12-21,148.02000427246094,148.30999755859375,145.91000366210938,148.2100067138672,146.1412811279297,86400
2023-12-22,147.67999267578125,149.3800048828125,146.35000610351562,147.61000061035156,145.54966735839844,126800
2023-12-26,148.2899932861328,151.86000061035156,147.3300018310547,151.25,149.13885498046875,113700
2023-12-27,151.8699951171875,153.0500030517578,149.75999450683594,151.94000244140625,149.81924438476562,135200
2023-12-28,149.63999938964844,152.19000244140625,149.22999572753906,151.6199951171875,149.5037078857422,101800
2023-12-29,151.94000244140625,152.0,148.72999572753906,148.88999938964844,146.81179809570312,155600
2024-01-02,147.52999877929688,150.50999450683594,146.58999633789062,147.85000610351562,145.78631591796875,133200
2024-01-03,144.97000122070312,145.64999389648438,141.2899932861328,143.5,141.49703979492188,155900
2024-01-04,144.0,145.69000244140625,140.85000610351562,140.92999267578125,138.96290588378906,166500
2024-01-05,138.7100067138672,141.97999572753906,137.3300018310547,138.52000427246094,136.5865478515625,155200
2024-01-08,137.89999389648438,142.05999755859375,137.05999755859375,141.92999267578125,139.94895935058594,102600
2024-01-09,138.97000122070312,140.33999633789062,137.02000427246094,139.44000244140625,137.4936981201172,109300
2024-01-10,139.00999450683594,140.4499969482422,137.3699951171875,140.3699951171875,138.4107208251953,108600
2024-01-11,140.02999877929688,140.7100067138672,138.16000366210938,140.24000549316406,138.2825469970703,133300
2024-01-12,142.9499969482422,143.19000244140625,139.5399932861328,140.42999267578125,138.46987915039062,105900
2024-01-16,137.61000061035156,140.8800048828125,137.61000061035156,140.52000427246094,138.55865478515625,120500
2024-01-17,137.6699981689453,141.1999969482422,137.6699981689453,139.5500030517578,137.6021728515625,201200
2024-01-18,141.13999938964844,142.19000244140625,139.32000732421875,142.02000427246094,140.03768920898438,146300
2024-01-19,142.35000610351562,143.42999267578125,139.00999450683594,143.25999450683594,141.2603759765625,176300
2024-01-22,144.88999938964844,147.17999267578125,144.41000366210938,146.1699981689453,144.12977600097656,136100
2024-01-23,148.75,149.63999938964844,144.85000610351562,145.05999755859375,143.03524780273438,92900
2024-01-24,147.64999389648438,147.64999389648438,141.85000610351562,142.6699981689453,140.67861938476562,102100
2024-01-25,147.10000610351562,156.58999633789062,146.44000244140625,152.14999389648438,150.0262908935547,315000
2024-01-26,152.25,154.0500030517578,150.24000549316406,151.33999633789062,149.22760009765625,132700
2024-01-29,151.7100067138672,154.1999969482422,151.7100067138672,153.64999389648438,151.50534057617188,149600
2024-01-30,151.6199951171875,154.39999389648438,151.6199951171875,152.27999877929688,150.15447998046875,102200
2024-01-31,151.77000427246094,152.33999633789062,147.22000122070312,147.49000549316406,145.4313507080078,153000
