Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,11.329999923706055,11.470000267028809,11.050000190734863,11.220000267028809,11.220000267028809,5149700
2023-11-21,11.380000114440918,11.65999984741211,11.319999694824219,11.34000015258789,11.34000015258789,2632700
2023-11-22,11.380000114440918,11.430000305175781,11.239999771118164,11.260000228881836,11.260000228881836,1526800
2023-11-24,11.3100004196167,11.399999618530273,11.239999771118164,11.319999694824219,11.319999694824219,1029100
2023-11-27,11.420000076293945,11.579999923706055,11.25,11.420000076293945,11.420000076293945,1841400
2023-11-28,11.569999694824219,12.010000228881836,11.369999885559082,11.850000381469727,11.850000381469727,2760200
2023-11-29,11.720000267028809,11.859999656677246,11.65999984741211,11.829999923706055,11.829999923706055,1782600
2023-11-30,11.899999618530273,11.970000267028809,11.5600004196167,11.800000190734863,11.800000190734863,1551600
2023-12-01,11.75,12.039999961853027,11.680000305175781,11.989999771118164,11.989999771118164,1647200
2023-12-04,11.720000267028809,11.90999984741211,11.579999923706055,11.649999618530273,11.649999618530273,1976100
2023-12-05,11.510000228881836,11.649999618530273,11.390000343322754,11.420000076293945,11.420000076293945,1543600
2023-12-06,11.640000343322754,11.640000343322754,11.359999656677246,11.390000343322754,11.390000343322754,1396300
2023-12-07,11.4399995803833,11.520000457763672,11.3100004196167,11.399999618530273,11.399999618530273,1198000
2023-12-08,11.260000228881836,11.369999885559082,10.979999542236328,11.229999542236328,11.229999542236328,2640700
2023-12-11,11.069999694824219,11.079999923706055,10.75,10.800000190734863,10.800000190734863,3798600
2023-12-12,10.779999732971191,10.8100004196167,10.520000457763672,10.529999732971191,10.529999732971191,2197200
2023-12-13,10.510000228881836,10.84000015258789,10.380000114440918,10.84000015258789,10.84000015258789,6243600
2023-12-14,10.979999542236328,11.020000457763672,10.34000015258789,10.569999694824219,10.569999694824219,6600100
2023-12-15,10.59000015258789,10.930000305175781,10.539999961853027,10.779999732971191,10.779999732971191,4773300
2023-12-18,10.8100004196167,10.920000076293945,10.729999542236328,10.869999885559082,10.869999885559082,1972800
2023-12-19,10.869999885559082,11.359999656677246,10.869999885559082,11.180000305175781,11.180000305175781,6459800
2023-12-20,11.180000305175781,11.270000457763672,10.84000015258789,10.84000015258789,10.84000015258789,2787100
2023-12-21,10.949999809265137,11.0600004196167,10.9399995803833,10.979999542236328,10.979999542236328,1851100
2023-12-22,11.210000038146973,11.220000267028809,11.020000457763672,11.039999961853027,11.039999961853027,2296500
2023-12-26,11.130000114440918,11.170000076293945,10.9399995803833,11.029999732971191,11.029999732971191,864400
2023-12-27,11.039999961853027,11.149999618530273,10.960000038146973,11.020000457763672,11.020000457763672,1150400
2023-12-28,10.960000038146973,11.020000457763672,10.789999961853027,10.819999694824219,10.819999694824219,1569400
2023-12-29,10.720000267028809,10.8100004196167,10.579999923706055,10.760000228881836,10.760000228881836,2068500
2024-01-02,10.800000190734863,10.8100004196167,10.619999885559082,10.649999618530273,10.649999618530273,2499200
2024-01-03,10.460000038146973,10.699999809265137,10.430000305175781,10.600000381469727,10.600000381469727,3197300
2024-01-04,10.600000381469727,10.630000114440918,10.4399995803833,10.5600004196167,10.5600004196167,3318900
2024-01-05,10.59000015258789,10.65999984741211,10.4399995803833,10.539999961853027,10.539999961853027,2454900
2024-01-08,10.40999984741211,10.609999656677246,10.199999809265137,10.449999809265137,10.449999809265137,2258500
2024-01-09,10.40999984741211,10.5,10.279999732971191,10.380000114440918,10.380000114440918,2038600
2024-01-10,10.329999923706055,10.369999885559082,10.170000076293945,10.289999961853027,10.289999961853027,1309300
2024-01-11,10.300000190734863,10.319999694824219,10.15999984741211,10.260000228881836,10.260000228881836,1949200
2024-01-12,10.5600004196167,10.630000114440918,10.260000228881836,10.329999923706055,10.329999923706055,2462600
2024-01-16,10.199999809265137,10.239999771118164,10.039999961853027,10.180000305175781,10.180000305175781,2365700
2024-01-17,10.029999732971191,10.109999656677246,9.920000076293945,9.989999771118164,9.989999771118164,1649400
2024-01-18,10.020000457763672,10.039999961853027,9.899999618530273,9.930000305175781,9.930000305175781,1460900
2024-01-19,9.949999809265137,9.989999771118164,9.779999732971191,9.800000190734863,9.800000190734863,1720900
2024-01-22,9.65999984741211,9.760000228881836,9.569999694824219,9.720000267028809,9.720000267028809,2569400
2024-01-23,9.75,9.890000343322754,9.710000038146973,9.789999961853027,9.789999961853027,2026400
2024-01-24,9.960000038146973,9.989999771118164,9.510000228881836,9.529999732971191,9.529999732971191,2395100
2024-01-25,9.630000114440918,9.65999984741211,9.420000076293945,9.640000343322754,9.640000343322754,3342000
2024-01-26,9.670000076293945,9.6899995803833,9.430000305175781,9.449999809265137,9.449999809265137,1903800
2024-01-29,9.520000457763672,9.569999694824219,9.34000015258789,9.5,9.5,2345400
2024-01-30,9.569999694824219,9.640000343322754,9.460000038146973,9.520000457763672,9.520000457763672,2207500
2024-01-31,9.539999961853027,9.710000038146973,9.40999984741211,9.430000305175781,9.430000305175781,2845000
