Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.8500000238418579,15900
2023-11-21,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8220000267028809,0.8220000267028809,2400
2023-11-22,0.8009999990463257,0.8600000143051147,0.800000011920929,0.843999981880188,0.843999981880188,7100
2023-11-24,0.7900000214576721,0.824999988079071,0.7900000214576721,0.824999988079071,0.824999988079071,5500
2023-11-27,0.7900000214576721,0.8600000143051147,0.7900000214576721,0.8299999833106995,0.8299999833106995,31400
2023-11-28,0.8399999737739563,0.8849999904632568,0.8399999737739563,0.878000020980835,0.878000020980835,28700
2023-11-29,0.8450000286102295,0.9100000262260437,0.8399999737739563,0.9100000262260437,0.9100000262260437,87300
2023-11-30,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,43000
2023-12-01,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,22900
2023-12-04,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.9200000166893005,50800
2023-12-05,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.9300000071525574,24200
2023-12-06,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.9200000166893005,11000
2023-12-07,0.9200000166893005,0.949999988079071,0.9190000295639038,0.949999988079071,0.949999988079071,44400
2023-12-08,0.949999988079071,0.9700000286102295,0.949999988079071,0.9649999737739563,0.9649999737739563,19200
2023-12-11,0.949999988079071,1.0,0.949999988079071,0.9909999966621399,0.9909999966621399,28800
2023-12-12,0.921999990940094,1.149999976158142,0.921999990940094,1.090000033378601,1.090000033378601,594800
2023-12-13,1.0800000429153442,1.4049999713897705,1.0800000429153442,1.399999976158142,1.399999976158142,498800
2023-12-14,1.399999976158142,1.4500000476837158,1.2599999904632568,1.3799999952316284,1.3799999952316284,185800
2023-12-15,1.4700000286102295,1.4730000495910645,1.350000023841858,1.399999976158142,1.399999976158142,62600
2023-12-18,1.3600000143051147,1.3700000047683716,1.2710000276565552,1.309999942779541,1.309999942779541,47000
2023-12-19,1.3600000143051147,1.5,1.2799999713897705,1.4800000190734863,1.4800000190734863,316900
2023-12-20,1.4700000286102295,1.4700000286102295,1.3309999704360962,1.3700000047683716,1.3700000047683716,43400
2023-12-21,1.350000023841858,1.4479999542236328,1.3300000429153442,1.3600000143051147,1.3600000143051147,22400
2023-12-22,1.3600000143051147,1.399999976158142,1.284999966621399,1.3799999952316284,1.3799999952316284,45100
2023-12-26,1.2899999618530273,1.440000057220459,1.2899999618530273,1.406000018119812,1.406000018119812,115700
2023-12-27,1.440000057220459,1.4700000286102295,1.350000023841858,1.3700000047683716,1.3700000047683716,60100
2023-12-28,1.2799999713897705,1.350000023841858,1.2599999904632568,1.2599999904632568,1.2599999904632568,152700
2023-12-29,1.2599999904632568,1.2799999713897705,1.0,1.059999942779541,1.059999942779541,215400
2024-01-02,1.0,1.0800000429153442,1.0,1.0399999618530273,1.0399999618530273,44500
2024-01-03,1.0299999713897705,1.2389999628067017,1.0299999713897705,1.1299999952316284,1.1299999952316284,77400
2024-01-04,1.1100000143051147,1.1790000200271606,1.093999981880188,1.1100000143051147,1.1100000143051147,16200
2024-01-05,1.090000033378601,1.1200000047683716,1.065999984741211,1.090000033378601,1.090000033378601,13500
2024-01-08,1.059999942779541,1.0989999771118164,1.0499999523162842,1.0499999523162842,1.0499999523162842,15500
2024-01-09,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0299999713897705,1.0299999713897705,18000
2024-01-10,1.024999976158142,1.024999976158142,1.0,1.0,1.0,26200
2024-01-11,1.0,1.0,0.9700000286102295,0.9800000190734863,0.9800000190734863,26800
2024-01-12,0.949999988079071,1.059999942779541,0.949999988079071,0.9850000143051147,0.9850000143051147,21400
2024-01-16,0.9850000143051147,0.9850000143051147,0.9200000166893005,0.9300000071525574,0.9300000071525574,21400
2024-01-17,0.9150000214576721,0.9670000076293945,0.8730000257492065,0.8820000290870667,0.8820000290870667,86400
2024-01-18,0.8700000047683716,0.9900000095367432,0.8700000047683716,0.9279999732971191,0.9279999732971191,42300
2024-01-19,1.100000023841858,1.1699999570846558,1.0399999618530273,1.100000023841858,1.100000023841858,391700
2024-01-22,1.100000023841858,1.1699999570846558,1.059999942779541,1.1299999952316284,1.1299999952316284,39300
2024-01-23,1.190000057220459,1.3700000047683716,1.1799999475479126,1.25,1.25,474400
2024-01-24,1.2400000095367432,1.2999999523162842,1.1299999952316284,1.1799999475479126,1.1799999475479126,77200
2024-01-25,1.1799999475479126,1.2200000286102295,1.159999966621399,1.2000000476837158,1.2000000476837158,14800
2024-01-26,1.149999976158142,1.1990000009536743,1.149999976158142,1.159999966621399,1.159999966621399,28400
2024-01-29,1.149999976158142,1.190000057220459,1.1200000047683716,1.1699999570846558,1.1699999570846558,28700
2024-01-30,1.149999976158142,1.1799999475479126,1.0700000524520874,1.1100000143051147,1.1100000143051147,77400
2024-01-31,1.1100000143051147,1.309999942779541,1.0989999771118164,1.1799999475479126,1.1799999475479126,341400
2024-02-01,1.1699999570846558,1.2999999523162842,1.1699999570846558,1.2999999523162842,1.2999999523162842,236900
2024-02-02,1.2899999618530273,1.340000033378601,1.2400000095367432,1.2699999809265137,1.2699999809265137,77200
2024-02-05,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.2799999713897705,1.2799999713897705,49000
2024-02-06,1.2799999713897705,1.3279999494552612,1.2799999713897705,1.3279999494552612,1.3279999494552612,15000
2024-02-07,1.3300000429153442,1.3300000429153442,1.2100000381469727,1.2100000381469727,1.2100000381469727,49400
2024-02-08,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2100000381469727,1.2100000381469727,10100
2024-02-09,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2200000286102295,1.2200000286102295,18900
2024-02-12,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.1699999570846558,1.1699999570846558,25900
2024-02-13,1.1399999856948853,1.1649999618530273,1.0700000524520874,1.100000023841858,1.100000023841858,62900
2024-02-14,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1100000143051147,1.1100000143051147,15600
2024-02-15,1.100000023841858,1.1260000467300415,1.0800000429153442,1.0850000381469727,1.0850000381469727,6200
2024-02-16,1.0700000524520874,1.1200000047683716,1.059999942779541,1.0800000429153442,1.0800000429153442,12200
2024-02-20,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.0299999713897705,9300
2024-02-21,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0499999523162842,7800
2024-02-22,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0399999618530273,1.0399999618530273,19800
2024-02-23,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0299999713897705,1.0299999713897705,15100
2024-02-26,1.0199999809265137,1.0299999713897705,0.9599999785423279,1.0099999904632568,1.0099999904632568,87400
2024-02-27,1.0,1.0499999523162842,0.9700000286102295,1.0099999904632568,1.0099999904632568,30800
2024-02-28,0.9700000286102295,1.059999942779541,0.949999988079071,0.9549999833106995,0.9549999833106995,177700
2024-02-29,0.949999988079071,0.9900000095367432,0.9350000023841858,0.949999988079071,0.949999988079071,55200
2024-03-01,0.9700000286102295,0.9700000286102295,0.8899999856948853,0.8999999761581421,0.8999999761581421,117300
2024-03-04,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9269999861717224,0.9269999861717224,35300
2024-03-05,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.9200000166893005,0.9200000166893005,44400
2024-03-06,0.8999999761581421,0.9200000166893005,0.8849999904632568,0.9110000133514404,0.9110000133514404,25800
2024-03-07,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9399999976158142,0.9399999976158142,56700
2024-03-08,0.949999988079071,0.9599999785423279,0.9010000228881836,0.9399999976158142,0.9399999976158142,17500
2024-03-11,0.9300000071525574,1.0010000467300415,0.9300000071525574,0.9599999785423279,0.9599999785423279,30100
