Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,7.28000020980835,7.900000095367432,7.199999809265137,7.800000190734863,7.800000190734863,20930
2023-11-21,7.760000228881836,7.809999942779541,6.929999828338623,7.300000190734863,7.300000190734863,21710
2023-11-22,7.010000228881836,7.599999904632568,7.010000228881836,7.5,7.5,20830
2023-11-24,7.170000076293945,7.699999809265137,7.170000076293945,7.409999847412109,7.409999847412109,2280
2023-11-27,7.849999904632568,8.199999809265137,7.300000190734863,7.800000190734863,7.800000190734863,21740
2023-11-28,7.889999866485596,8.300000190734863,7.599999904632568,8.199999809265137,8.199999809265137,25990
2023-11-29,8.199999809265137,8.770000457763672,7.400000095367432,7.730000019073486,7.730000019073486,15920
2023-11-30,8.1899995803833,8.989999771118164,7.510000228881836,7.710000038146973,7.710000038146973,19980
2023-12-01,7.710000038146973,8.300000190734863,7.599999904632568,8.140000343322754,8.140000343322754,17000
2023-12-04,8.199999809265137,8.199999809265137,7.639999866485596,7.840000152587891,7.840000152587891,16990
2023-12-05,7.610000133514404,8.479999542236328,7.610000133514404,7.800000190734863,7.800000190734863,15280
2023-12-06,7.809999942779541,8.5,7.800000190734863,8.09000015258789,8.09000015258789,16460
2023-12-07,7.96999979019165,8.380000114440918,7.75,7.96999979019165,7.96999979019165,16000
2023-12-08,8.09000015258789,8.199999809265137,7.710000038146973,7.929999828338623,7.929999828338623,16840
2023-12-11,7.78000020980835,8.199999809265137,7.78000020980835,7.900000095367432,7.900000095367432,4560
2023-12-12,7.929999828338623,8.300000190734863,7.929999828338623,8.109999656677246,8.109999656677246,17280
2023-12-13,8.199999809265137,8.399999618530273,7.960000038146973,8.25,8.25,32630
2023-12-14,8.380000114440918,8.380000114440918,7.730000019073486,8.260000228881836,8.260000228881836,45040
2023-12-15,8.0,8.489999771118164,7.809999942779541,8.1899995803833,8.1899995803833,46680
2023-12-18,8.079999923706055,8.399999618530273,7.900000095367432,8.289999961853027,8.289999961853027,18030
2023-12-19,8.0,8.550000190734863,7.940000057220459,8.5,8.5,18320
2023-12-20,8.460000038146973,8.989999771118164,8.109999656677246,8.989999771118164,8.989999771118164,21740
2023-12-21,8.800000190734863,10.0,7.449999809265137,8.680000305175781,8.680000305175781,102070
2023-12-22,8.90999984741211,9.5,7.099999904632568,8.770000457763672,8.770000457763672,91860
2023-12-26,8.390000343322754,8.8100004196167,7.199999809265137,8.460000038146973,8.460000038146973,85470
2023-12-27,8.199999809265137,9.300000190734863,7.650000095367432,7.909999847412109,7.909999847412109,85310
2023-12-28,7.940000057220459,8.079999923706055,7.099999904632568,7.199999809265137,7.199999809265137,39650
2023-12-29,7.289999961853027,7.5,6.699999809265137,7.010000228881836,7.010000228881836,18390
2024-01-02,7.0,7.400000095367432,6.730000019073486,7.25,7.25,38840
2024-01-03,7.409999847412109,8.199999809265137,7.199999809265137,7.800000190734863,7.800000190734863,55920
2024-01-04,7.889999866485596,7.989999771118164,7.300000190734863,7.800000190734863,7.800000190734863,17890
2024-01-05,7.900000095367432,8.0,7.409999847412109,7.900000095367432,7.900000095367432,22200
2024-01-08,7.679999828338623,7.800000190734863,6.809999942779541,7.0,7.0,18220
2024-01-09,7.0,7.510000228881836,6.179999828338623,7.289999961853027,7.289999961853027,34880
2024-01-10,7.039999961853027,7.389999866485596,7.0,7.309999942779541,7.309999942779541,17570
2024-01-11,7.329999923706055,7.5,6.800000190734863,7.070000171661377,7.070000171661377,16260
2024-01-12,6.840000152587891,7.460000038146973,6.360000133514404,6.940000057220459,6.940000057220459,44490
2024-01-16,6.940000057220459,7.300000190734863,6.940000057220459,7.210000038146973,7.210000038146973,16910
2024-01-17,6.980000019073486,7.199999809265137,6.980000019073486,7.139999866485596,7.139999866485596,15620
2024-01-18,6.909999847412109,7.289999961853027,6.71999979019165,7.210000038146973,7.210000038146973,16970
2024-01-19,7.130000114440918,7.960000038146973,7.010000228881836,7.800000190734863,7.800000190734863,41430
2024-01-22,7.510000228881836,7.710000038146973,7.300000190734863,7.699999809265137,7.699999809265137,15920
2024-01-23,7.400000095367432,7.699999809265137,7.099999904632568,7.300000190734863,7.300000190734863,19650
2024-01-24,7.230000019073486,7.409999847412109,6.909999847412109,7.300000190734863,7.300000190734863,16960
2024-01-25,7.099999904632568,7.889999866485596,7.099999904632568,7.869999885559082,7.869999885559082,28440
2024-01-26,4.329999923706055,4.400000095367432,3.009999990463257,3.069999933242798,3.069999933242798,615870
2024-01-29,3.0999999046325684,3.0999999046325684,2.5199999809265137,2.630000114440918,2.630000114440918,271050
2024-01-30,2.619999885559082,2.8499999046325684,2.5999999046325684,2.700000047683716,2.700000047683716,159560
2024-01-31,2.7699999809265137,2.7699999809265137,2.5299999713897705,2.619999885559082,2.619999885559082,123010
2024-02-01,2.5999999046325684,2.6500000953674316,2.319999933242798,2.490000009536743,2.490000009536743,102310
2024-02-02,2.5,2.5,2.3299999237060547,2.4000000953674316,2.4000000953674316,37890
2024-02-05,2.3499999046325684,2.369999885559082,2.1500000953674316,2.1500000953674316,2.1500000953674316,114220
2024-02-06,2.140000104904175,2.3399999141693115,2.119999885559082,2.3399999141693115,2.3399999141693115,44710
2024-02-07,2.299999952316284,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284,44570
2024-02-08,2.3399999141693115,2.369999885559082,2.25,2.299999952316284,2.299999952316284,11500
2024-02-09,2.2899999618530273,2.509999990463257,2.2300000190734863,2.4700000286102295,2.4700000286102295,37910
2024-02-12,2.5,2.5,2.3499999046325684,2.4000000953674316,2.4000000953674316,38900
2024-02-13,2.5,2.5,2.309999942779541,2.380000114440918,2.380000114440918,19260
2024-02-14,2.359999895095825,2.5,2.309999942779541,2.4000000953674316,2.4000000953674316,44980
2024-02-15,2.369999885559082,2.4000000953674316,2.309999942779541,2.4000000953674316,2.4000000953674316,22080
2024-02-16,2.319999933242798,2.5,2.319999933242798,2.4100000858306885,2.4100000858306885,30640
2024-02-20,2.4000000953674316,2.700000047683716,2.4000000953674316,2.6700000762939453,2.6700000762939453,83110
2024-02-21,2.680000066757202,2.680000066757202,2.5299999713897705,2.5999999046325684,2.5999999046325684,13630
2024-02-22,2.7799999713897705,2.7799999713897705,2.5999999046325684,2.7200000286102295,2.7200000286102295,37990
2024-02-23,2.7100000381469727,2.869999885559082,2.630000114440918,2.6600000858306885,2.6600000858306885,44110
2024-02-26,2.700000047683716,2.7899999618530273,2.6600000858306885,2.7300000190734863,2.7300000190734863,17160
2024-02-27,2.6700000762939453,2.7300000190734863,2.559999942779541,2.559999942779541,2.559999942779541,16820
2024-02-28,2.619999885559082,2.619999885559082,2.4100000858306885,2.490000009536743,2.490000009536743,19690
2024-02-29,2.5,2.549999952316284,2.4200000762939453,2.450000047683716,2.450000047683716,13490
2024-03-01,2.549999952316284,2.700000047683716,2.4600000381469727,2.509999990463257,2.509999990463257,8760
2024-03-04,2.700000047683716,2.700000047683716,2.4100000858306885,2.5,2.5,8710
2024-03-05,2.4000000953674316,2.5999999046325684,2.309999942779541,2.3299999237060547,2.3299999237060547,14890
2024-03-06,2.380000114440918,2.5299999713897705,2.319999933242798,2.430000066757202,2.430000066757202,7320
2024-03-07,2.5,2.690000057220459,2.450000047683716,2.549999952316284,2.549999952316284,20950
