Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.760000228881836,7.0,6.199999809265137,6.420000076293945,6.420000076293945,595
2023-11-21,6.420000076293945,6.739999771118164,6.420000076293945,6.440000057220459,6.440000057220459,115
2023-11-22,6.739999771118164,6.840000152587891,6.0,6.0,6.0,1015
2023-11-24,6.0,7.079999923706055,5.820000171661377,6.179999828338623,6.179999828338623,975
2023-11-27,7.400000095367432,7.480000019073486,6.019999980926514,6.920000076293945,6.920000076293945,1435
2023-11-28,7.400000095367432,7.480000019073486,6.28000020980835,6.639999866485596,6.639999866485596,1210
2023-11-29,6.800000190734863,7.800000190734863,6.800000190734863,7.079999923706055,7.079999923706055,37175
2023-11-30,6.860000133514404,6.880000114440918,6.199999809265137,6.519999980926514,6.519999980926514,5205
2023-12-01,6.400000095367432,6.400000095367432,5.800000190734863,6.380000114440918,6.380000114440918,1620
2023-12-04,6.260000228881836,6.380000114440918,6.139999866485596,6.199999809265137,6.199999809265137,825
2023-12-05,6.0,6.380000114440918,5.900000095367432,5.900000095367432,5.900000095367432,1625
2023-12-06,6.380000114440918,6.599999904632568,5.840000152587891,5.880000114440918,5.880000114440918,1565
2023-12-07,6.0,6.579999923706055,6.0,6.579999923706055,6.579999923706055,1025
2023-12-08,6.21999979019165,6.559999942779541,6.0,6.0,6.0,415
2023-12-11,16.600000381469727,17.399999618530273,7.900000095367432,8.84000015258789,8.84000015258789,4973815
2023-12-12,7.119999885559082,9.0,6.420000076293945,8.880000114440918,8.880000114440918,168940
2023-12-13,8.300000190734863,9.600000381469727,8.0,9.140000343322754,9.140000343322754,48845
2023-12-14,7.800000190734863,8.600000381469727,7.400000095367432,7.420000076293945,7.420000076293945,29690
2023-12-15,6.940000057220459,7.260000228881836,6.599999904632568,7.0,7.0,19240
2023-12-18,6.639999866485596,7.099999904632568,6.5,6.900000095367432,6.900000095367432,10725
2023-12-19,6.440000057220459,6.900000095367432,6.300000190734863,6.480000019073486,6.480000019073486,11220
2023-12-20,5.400000095367432,6.099999904632568,5.260000228881836,5.599999904632568,5.599999904632568,22970
2023-12-21,5.440000057220459,6.0,5.400000095367432,5.71999979019165,5.71999979019165,8990
2023-12-22,5.71999979019165,7.980000019073486,5.71999979019165,7.960000038146973,7.960000038146973,28030
2023-12-26,7.71999979019165,9.399999618530273,7.559999942779541,8.65999984741211,8.65999984741211,53695
2023-12-27,9.079999923706055,9.079999923706055,8.0,8.199999809265137,8.199999809265137,7945
2023-12-28,7.800000190734863,8.399999618530273,7.599999904632568,7.800000190734863,7.800000190734863,14875
2023-12-29,7.679999828338623,8.399999618530273,7.199999809265137,7.400000095367432,7.400000095367432,13355
2024-01-02,7.400000095367432,8.5,7.010000228881836,8.050000190734863,8.050000190734863,113400
2024-01-03,7.71999979019165,8.079999923706055,7.2270002365112305,7.599999904632568,7.599999904632568,19600
2024-01-04,7.510000228881836,7.900000095367432,7.300000190734863,7.541999816894531,7.541999816894531,10100
2024-01-05,7.360000133514404,7.781000137329102,6.71999979019165,7.0,7.0,94200
2024-01-08,7.0,7.789999961853027,7.0,7.3520002365112305,7.3520002365112305,10100
2024-01-09,7.269999980926514,7.300000190734863,6.909999847412109,6.940000057220459,6.940000057220459,28600
2024-01-10,7.03000020980835,7.800000190734863,6.840000152587891,7.579999923706055,7.579999923706055,65000
2024-01-11,7.400000095367432,7.710000038146973,7.150000095367432,7.5,7.5,6400
2024-01-12,7.5920000076293945,7.75,7.415999889373779,7.510000228881836,7.510000228881836,3100
2024-01-16,7.510000228881836,7.510000228881836,6.829999923706055,7.25,7.25,28400
2024-01-17,7.300000190734863,7.550000190734863,7.010000228881836,7.316999912261963,7.316999912261963,34500
2024-01-18,7.289999961853027,7.289999961853027,7.0,7.0,7.0,6600
2024-01-19,7.099999904632568,7.125,7.090000152587891,7.125,7.125,2800
2024-01-22,6.929999828338623,7.171000003814697,6.699999809265137,6.900000095367432,6.900000095367432,6300
2024-01-23,6.829999923706055,7.75,6.829999923706055,7.75,7.75,26100
2024-01-24,7.679999828338623,7.989999771118164,7.050000190734863,7.050000190734863,7.050000190734863,44900
2024-01-25,7.050000190734863,7.11899995803833,6.96999979019165,6.96999979019165,6.96999979019165,4400
2024-01-26,7.056000232696533,7.150000095367432,7.056000232696533,7.150000095367432,7.150000095367432,2000
2024-01-29,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,800
2024-01-30,6.909999847412109,7.289999961853027,6.900000095367432,7.289999961853027,7.289999961853027,8500
2024-01-31,7.0,7.111000061035156,6.550000190734863,6.550000190734863,6.550000190734863,11700
2024-02-01,6.5,6.929999828338623,6.5,6.599999904632568,6.599999904632568,2600
2024-02-02,6.599999904632568,6.724999904632568,6.388999938964844,6.5,6.5,6300
2024-02-05,6.5,6.5,6.400000095367432,6.400000095367432,6.400000095367432,2000
2024-02-06,6.355000019073486,6.380000114440918,5.715000152587891,5.951000213623047,5.951000213623047,11900
2024-02-07,6.25,6.300000190734863,5.704999923706055,6.03000020980835,6.03000020980835,18600
2024-02-08,6.0279998779296875,6.03000020980835,5.800000190734863,5.820000171661377,5.820000171661377,4500
2024-02-09,6.0,6.099999904632568,5.900000095367432,6.050000190734863,6.050000190734863,1900
2024-02-12,5.989999771118164,6.389999866485596,5.800000190734863,5.920000076293945,5.920000076293945,2200
2024-02-13,6.179999828338623,6.449999809265137,6.179999828338623,6.449999809265137,6.449999809265137,3300
2024-02-14,6.199999809265137,6.788000106811523,6.050000190734863,6.485000133514404,6.485000133514404,7700
2024-02-15,6.179999828338623,7.9039998054504395,6.179999828338623,7.236999988555908,7.236999988555908,13700
2024-02-16,7.210000038146973,7.5,6.800000190734863,7.21999979019165,7.21999979019165,10700
2024-02-20,7.190000057220459,7.78000020980835,7.190000057220459,7.78000020980835,7.78000020980835,2100
2024-02-21,7.699999809265137,7.699999809265137,7.0,7.5,7.5,6700
2024-02-22,7.300000190734863,7.699999809265137,7.199999809265137,7.199999809265137,7.199999809265137,8800
2024-02-23,7.235000133514404,7.800000190734863,7.235000133514404,7.420000076293945,7.420000076293945,8400
2024-02-26,7.349999904632568,7.493000030517578,7.199999809265137,7.400000095367432,7.400000095367432,2100
2024-02-27,7.330999851226807,7.5,7.300000190734863,7.300000190734863,7.300000190734863,3800
2024-02-28,7.25,7.800000190734863,7.25,7.599999904632568,7.599999904632568,9600
2024-02-29,7.5,8.020000457763672,7.5,8.0,8.0,4500
2024-03-01,7.86899995803833,8.130000114440918,7.300000190734863,8.130000114440918,8.130000114440918,2000
2024-03-04,7.660999774932861,7.940000057220459,7.660999774932861,7.670000076293945,7.670000076293945,2700
2024-03-05,7.199999809265137,7.414999961853027,7.099999904632568,7.139999866485596,7.139999866485596,4700
2024-03-06,7.199999809265137,7.300000190734863,7.099999904632568,7.24399995803833,7.24399995803833,4500
2024-03-07,7.293000221252441,7.375,7.199999809265137,7.199999809265137,7.199999809265137,1600
2024-03-08,7.300000190734863,7.300000190734863,7.099999904632568,7.289000034332275,7.289000034332275,2500
2024-03-11,7.369999885559082,7.5,7.369999885559082,7.5,7.5,900
2024-03-12,7.03000020980835,7.449999809265137,7.0,7.224999904632568,7.224999904632568,1000
2024-03-13,6.820000171661377,7.275000095367432,6.800000190734863,7.275000095367432,7.275000095367432,2500
2024-03-14,7.230000019073486,7.230000019073486,7.199999809265137,7.199999809265137,7.199999809265137,1200
2024-03-15,7.0,7.0,6.9730000495910645,6.9730000495910645,6.9730000495910645,900
2024-03-18,7.214000225067139,7.214000225067139,7.0,7.114999771118164,7.114999771118164,1100
2024-03-19,6.900000095367432,7.0,6.820000171661377,6.820000171661377,6.820000171661377,800
2024-03-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,600
2024-03-21,6.900000095367432,7.171999931335449,6.868000030517578,7.171999931335449,7.171999931335449,1200
2024-03-22,6.702000141143799,6.702000141143799,6.702000141143799,6.702000141143799,6.702000141143799,900
2024-03-25,7.258999824523926,7.258999824523926,7.13100004196167,7.13100004196167,7.13100004196167,800
2024-03-26,7.289999961853027,7.300000190734863,7.289999961853027,7.300000190734863,7.300000190734863,600
2024-03-27,7.099999904632568,7.150000095367432,7.0,7.150000095367432,7.150000095367432,1500
2024-03-28,7.25,7.25,7.25,7.25,7.25,1700
2024-04-01,7.25,7.25,7.25,7.25,7.25,0
2024-04-02,7.25,7.349999904632568,7.224999904632568,7.229000091552734,7.229000091552734,7700
2024-04-03,7.150000095367432,8.100000381469727,7.150000095367432,7.989999771118164,7.989999771118164,8800
2024-04-04,7.800000190734863,8.75,7.400000095367432,8.75,8.75,14300
2024-04-05,7.849999904632568,8.5,7.849999904632568,8.5,8.5,2800
2024-04-08,8.800000190734863,9.25,8.449999809265137,8.449999809265137,8.449999809265137,3100
2024-04-09,8.0,8.246000289916992,8.0,8.246000289916992,8.246000289916992,1600
2024-04-10,8.0,8.25,8.0,8.199999809265137,8.199999809265137,900
2024-04-11,8.039999961853027,8.109999656677246,7.650000095367432,7.650000095367432,7.650000095367432,3600
