Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,59.06999969482422,60.63999938964844,59.06999969482422,59.75,58.78516387939453,1900
2023-11-21,59.75,59.75,59.75,59.75,58.78516387939453,0
2023-11-22,59.75,59.75,59.75,59.75,58.78516387939453,100
2023-11-24,59.75,59.75,59.75,59.75,58.78516387939453,0
2023-11-27,59.75,59.75,59.75,59.75,58.78516387939453,0
2023-11-28,60.0,60.0,59.27000045776367,59.27000045776367,58.31291198730469,1000
2023-11-29,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,60.270774841308594,100
2023-11-30,60.75,60.75,60.75,60.75,59.76901626586914,100
2023-12-01,60.75,60.810001373291016,60.75,60.810001373291016,59.82804870605469,500
2023-12-04,60.810001373291016,60.810001373291016,60.810001373291016,60.810001373291016,59.82804870605469,0
2023-12-05,60.0,60.0,60.0,60.0,59.031124114990234,400
2023-12-06,59.83000183105469,59.83000183105469,58.72999954223633,58.900001525878906,57.948890686035156,1400
2023-12-07,60.290000915527344,60.86000061035156,60.290000915527344,60.619998931884766,59.641109466552734,900
2023-12-08,59.77000045776367,59.77000045776367,59.77000045776367,59.77000045776367,58.80483627319336,500
2023-12-11,58.290000915527344,60.41999816894531,58.290000915527344,60.41999816894531,59.44434356689453,300
2023-12-12,60.41999816894531,60.41999816894531,60.41999816894531,60.41999816894531,59.44434356689453,0
2023-12-13,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,57.8111457824707,100
2023-12-14,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,57.8111457824707,0
2023-12-15,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,57.8111457824707,0
2023-12-18,60.380001068115234,60.380001068115234,60.380001068115234,60.380001068115234,59.40498733520508,200
2023-12-19,60.380001068115234,60.380001068115234,60.380001068115234,60.380001068115234,59.40498733520508,0
2023-12-20,64.33000183105469,64.33000183105469,64.05999755859375,64.05999755859375,63.02556228637695,200
2023-12-21,65.0,65.0,65.0,65.0,63.95038604736328,200
2023-12-22,64.75,64.75,64.75,64.75,63.70441818237305,400
2023-12-26,66.87000274658203,66.94000244140625,66.87000274658203,66.87000274658203,65.79019165039062,700
2023-12-27,65.30999755859375,65.30999755859375,65.16000366210938,65.30999755859375,64.25537872314453,500
2023-12-28,65.30999755859375,65.30999755859375,65.30999755859375,65.30999755859375,64.25537872314453,0
2023-12-29,65.30999755859375,65.30999755859375,65.30999755859375,65.30999755859375,64.25537872314453,0
2024-01-02,65.91999816894531,65.91999816894531,65.02999877929688,65.02999877929688,63.97990036010742,300
2024-01-03,65.02999877929688,65.02999877929688,65.02999877929688,65.02999877929688,63.97990036010742,0
2024-01-04,65.02999877929688,65.02999877929688,65.02999877929688,65.02999877929688,63.97990036010742,0
2024-01-05,65.02999877929688,65.02999877929688,65.02999877929688,65.02999877929688,63.97990036010742,0
2024-01-08,63.47999954223633,64.5,63.47999954223633,64.5,63.458457946777344,1100
2024-01-09,64.5,64.5,64.5,64.5,63.458457946777344,0
2024-01-10,64.5,64.5,64.5,64.5,63.458457946777344,0
2024-01-11,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,63.17314147949219,200
