Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,16.280000686645508,16.459999084472656,16.049999237060547,16.31999969482422,16.117650985717773,2600
2023-11-21,16.299999237060547,16.40999984741211,16.049999237060547,16.25,16.04851722717285,1900
2023-11-22,17.5,17.5,16.299999237060547,16.5,16.29541778564453,1300
2023-11-24,16.049999237060547,16.489999771118164,16.049999237060547,16.489999771118164,16.285539627075195,3300
2023-11-27,16.25,16.25,16.049999237060547,16.049999237060547,15.850996017456055,2900
2023-11-28,16.049999237060547,16.06999969482422,16.049999237060547,16.06999969482422,15.870749473571777,1500
2023-11-29,16.049999237060547,16.049999237060547,16.0,16.0,15.801616668701172,5800
2023-11-30,16.0,16.0,16.0,16.0,15.801616668701172,100
2023-12-01,16.989999771118164,17.0,16.989999771118164,17.0,16.78921890258789,1400
2023-12-04,16.969999313354492,16.969999313354492,16.510000228881836,16.6299991607666,16.423803329467773,2600
2023-12-05,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,16.423803329467773,1100
2023-12-06,16.540000915527344,16.799999237060547,16.540000915527344,16.770000457763672,16.562068939208984,19200
2023-12-07,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.59169578552246,500
2023-12-08,16.799999237060547,17.270000457763672,16.510000228881836,16.670000076293945,16.463308334350586,3100
2023-12-11,16.510000228881836,16.93000030517578,16.31999969482422,16.5,16.29541778564453,2800
2023-12-12,16.0,16.799999237060547,16.0,16.459999084472656,16.25591278076172,3300
2023-12-13,16.75,17.43000030517578,16.020000457763672,16.280000686645508,16.078144073486328,14500
2023-12-14,16.84000015258789,17.440000534057617,16.40999984741211,16.93000030517578,16.72008514404297,4000
2023-12-15,16.530000686645508,17.850000381469727,16.5,17.850000381469727,17.628677368164062,23000
2023-12-18,17.049999237060547,17.649999618530273,17.049999237060547,17.649999618530273,17.4311580657959,2300
2023-12-19,17.6200008392334,17.799999237060547,17.290000915527344,17.520000457763672,17.302770614624023,3800
2023-12-20,17.56999969482422,18.459999084472656,17.56999969482422,18.440000534057617,18.211362838745117,7100
2023-12-21,18.540000915527344,19.219999313354492,18.530000686645508,19.15999984741211,18.92243766784668,7300
2023-12-22,19.010000228881836,19.219999313354492,19.0,19.219999313354492,18.981691360473633,5700
2023-12-26,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,18.981691360473633,0
2023-12-27,19.200000762939453,19.389999389648438,18.950000762939453,19.389999389648438,19.14958381652832,3200
2023-12-28,19.489999771118164,19.489999771118164,19.270000457763672,19.399999618530273,19.159460067749023,4800
2023-12-29,19.5,20.0,19.5,19.5,19.258220672607422,2400
2024-01-02,19.829999923706055,20.0,19.1200008392334,19.700000762939453,19.45574188232422,6900
2024-01-03,19.700000762939453,20.31999969482422,19.700000762939453,20.31999969482422,20.068052291870117,900
2024-01-04,19.100000381469727,20.010000228881836,19.100000381469727,20.010000228881836,19.761898040771484,1600
2024-01-05,20.5,20.549999237060547,20.450000762939453,20.5,20.245820999145508,4500
2024-01-08,20.010000228881836,20.399999618530273,20.0,20.399999618530273,20.147062301635742,2600
2024-01-09,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.147062301635742,1400
2024-01-10,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.147062301635742,0
2024-01-11,20.5,20.559999465942383,20.31999969482422,20.31999969482422,20.068052291870117,2400
