Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,13.5600004196167,13.5600004196167,12.0600004196167,12.0600004196167,12.0600004196167,1250
2023-11-21,12.600000381469727,12.65999984741211,12.180000305175781,12.359999656677246,12.359999656677246,1250
2023-11-22,12.359999656677246,13.260000228881836,11.208000183105469,12.899999618530273,12.899999618530273,2200
2023-11-24,12.720000267028809,13.319999694824219,12.720000267028809,13.319999694824219,13.319999694824219,850
2023-11-27,12.65999984741211,16.079999923706055,12.65999984741211,13.979999542236328,13.979999542236328,28483
2023-11-28,13.619999885559082,14.657999992370605,13.079999923706055,13.380000114440918,13.380000114440918,3850
2023-11-29,13.973999977111816,16.5,13.619999885559082,14.34000015258789,14.34000015258789,10350
2023-11-30,15.0,17.280000686645508,14.520000457763672,15.0,15.0,10667
2023-12-01,15.300000190734863,16.020000457763672,15.119999885559082,15.192000389099121,15.192000389099121,4983
2023-12-04,15.234000205993652,16.799999237060547,15.234000205993652,16.368000030517578,16.368000030517578,5833
2023-12-05,16.5,16.860000610351562,15.0,15.180000305175781,15.180000305175781,4650
2023-12-06,15.569999694824219,16.68000030517578,15.0600004196167,16.3799991607666,16.3799991607666,8550
2023-12-07,17.100000381469727,17.261999130249023,15.359999656677246,16.200000762939453,16.200000762939453,4350
2023-12-08,16.200000762939453,16.200000762939453,15.67199993133545,15.720000267028809,15.720000267028809,1100
2023-12-11,15.720000267028809,16.260000228881836,14.579999923706055,15.779999732971191,15.779999732971191,3683
2023-12-12,15.0,15.510000228881836,14.34000015258789,14.868000030517578,14.868000030517578,1683
2023-12-13,14.838000297546387,15.119999885559082,14.838000297546387,14.880000114440918,14.880000114440918,683
2023-12-14,15.263999938964844,16.091999053955078,15.239999771118164,15.420000076293945,15.420000076293945,3750
2023-12-15,15.65999984741211,15.779999732971191,15.359999656677246,15.600000381469727,15.600000381469727,850
2023-12-18,15.420000076293945,16.139999389648438,15.420000076293945,15.720000267028809,15.720000267028809,333
2023-12-19,15.479999542236328,16.139999389648438,15.300000190734863,15.600000381469727,15.600000381469727,2883
2023-12-20,15.564000129699707,15.564000129699707,14.508000373840332,14.89799976348877,14.89799976348877,2450
2023-12-21,14.520000457763672,15.300000190734863,14.279999732971191,15.180000305175781,15.180000305175781,2683
2023-12-22,14.9399995803833,18.780000686645508,14.699999809265137,17.639999389648438,17.639999389648438,16633
2023-12-26,18.1200008392334,18.18000030517578,16.968000411987305,17.489999771118164,17.489999771118164,4117
2023-12-27,17.760000228881836,19.200000762939453,17.520000457763672,18.209999084472656,18.209999084472656,6983
2023-12-28,19.5,20.15999984741211,17.700000762939453,18.65999984741211,18.65999984741211,7417
2023-12-29,19.31999969482422,19.31999969482422,16.5,16.5,16.5,9433
2024-01-02,16.200000762939453,16.200000762939453,14.640000343322754,15.479999542236328,15.479999542236328,26900
2024-01-03,16.6200008392334,16.68000030517578,14.100000381469727,15.479999542236328,15.479999542236328,20567
2024-01-04,15.479999542236328,15.65999984741211,14.220000267028809,14.369999885559082,14.369999885559082,5250
2024-01-05,15.539999961853027,15.720000267028809,14.520000457763672,14.880000114440918,14.880000114440918,7167
2024-01-08,14.880000114440918,15.600000381469727,14.748000144958496,15.600000381469727,15.600000381469727,1617
2024-01-09,15.84000015258789,17.8799991607666,15.84000015258789,17.148000717163086,17.148000717163086,9467
2024-01-10,16.860000610351562,17.261999130249023,14.399999618530273,14.460000038146973,14.460000038146973,2133
2024-01-11,16.979999542236328,16.979999542236328,15.0,15.192000389099121,15.192000389099121,3600
2024-01-12,15.899999618530273,15.960000038146973,14.460000038146973,14.699999809265137,14.699999809265137,567
2024-01-16,15.0,15.600000381469727,14.100000381469727,14.15999984741211,14.15999984741211,2183
2024-01-17,14.100000381469727,15.479999542236328,12.899999618530273,13.458000183105469,13.458000183105469,2900
2024-01-18,14.15999984741211,14.15999984741211,12.65999984741211,12.65999984741211,12.65999984741211,2400
2024-01-19,14.819999694824219,14.819999694824219,12.960000038146973,13.47599983215332,13.47599983215332,2517
2024-01-22,13.52400016784668,13.5600004196167,12.329999923706055,12.479999542236328,12.479999542236328,3400
2024-01-23,13.079999923706055,13.079999923706055,12.119999885559082,12.605999946594238,12.605999946594238,1600
2024-01-24,12.300000190734863,12.390000343322754,12.0600004196167,12.359999656677246,12.359999656677246,1467
2024-01-25,12.210000038146973,12.461999893188477,11.819999694824219,11.819999694824219,11.819999694824219,1850
2024-01-26,12.234000205993652,12.239999771118164,11.819999694824219,12.180000305175781,12.180000305175781,467
2024-01-29,12.84000015258789,12.84000015258789,11.640000343322754,12.359999656677246,12.359999656677246,1567
2024-01-30,12.0600004196167,12.239999771118164,11.531999588012695,12.0,12.0,1950
2024-01-31,12.0,12.461999893188477,12.0,12.0,12.0,650
2024-02-01,12.0600004196167,12.210000038146973,11.399999618530273,11.994000434875488,11.994000434875488,1333
2024-02-02,11.760000228881836,11.880000114440918,11.220000267028809,11.520000457763672,11.520000457763672,1133
2024-02-05,11.34000015258789,11.9399995803833,11.100000381469727,11.802000045776367,11.802000045776367,2767
2024-02-06,12.119999885559082,12.899999618530273,12.0,12.899999618530273,12.899999618530273,2217
2024-02-07,13.199999809265137,13.673999786376953,12.0,12.180000305175781,12.180000305175781,2500
2024-02-08,13.020000457763672,13.020000457763672,12.0,12.65999984741211,12.65999984741211,1317
2024-02-09,12.149999618530273,13.020000457763672,12.119999885559082,12.6899995803833,12.6899995803833,1367
2024-02-12,12.720000267028809,13.446000099182129,12.65999984741211,12.960000038146973,12.960000038146973,2017
2024-02-13,12.720000267028809,13.4399995803833,12.65999984741211,12.65999984741211,12.65999984741211,2883
2024-02-14,12.600000381469727,13.079999923706055,12.539999961853027,12.65999984741211,12.65999984741211,1250
2024-02-15,13.140000343322754,13.680000305175781,12.65999984741211,12.779999732971191,12.779999732971191,2183
2024-02-16,13.458000183105469,13.5,12.779999732971191,12.899999618530273,12.899999618530273,3017
2024-02-20,13.260000228881836,13.48799991607666,12.720000267028809,12.779999732971191,12.779999732971191,2600
2024-02-21,13.050000190734863,13.199999809265137,11.9399995803833,12.0,12.0,3450
2024-02-22,12.01200008392334,12.0600004196167,11.699999809265137,11.699999809265137,11.699999809265137,1367
2024-02-23,11.699999809265137,11.880000114440918,11.399999618530273,11.406000137329102,11.406000137329102,2550
2024-02-26,11.760000228881836,11.760000228881836,11.399999618530273,11.399999618530273,11.399999618530273,467
2024-02-27,11.850000381469727,12.300000190734863,11.399999618530273,11.399999618530273,11.399999618530273,1967
2024-02-28,11.15999984741211,11.89799976348877,11.15999984741211,11.460000038146973,11.460000038146973,867
2024-02-29,11.819999694824219,11.819999694824219,10.979999542236328,11.399999618530273,11.399999618530273,667
2024-03-01,11.9399995803833,14.579999923706055,11.772000312805176,13.842000007629395,13.842000007629395,18883
2024-03-04,13.199999809265137,13.619999885559082,12.0,12.600000381469727,12.600000381469727,9333
2024-03-05,12.593999862670898,13.470000267028809,12.180000305175781,12.359999656677246,12.359999656677246,3633
2024-03-06,12.84000015258789,12.84000015258789,12.119999885559082,12.239999771118164,12.239999771118164,1283
2024-03-07,12.732000350952148,12.732000350952148,12.239999771118164,12.539999961853027,12.539999961853027,283
2024-03-08,12.420000076293945,12.779999732971191,11.538000106811523,11.880000114440918,11.880000114440918,8800
2024-03-11,11.760000228881836,12.539999961853027,11.699999809265137,12.468000411987305,12.468000411987305,1333
2024-03-12,11.760000228881836,12.0,11.520000457763672,12.0,12.0,2017
2024-03-13,11.760000228881836,12.239999771118164,11.640000343322754,11.699999809265137,11.699999809265137,833
2024-03-14,11.9399995803833,11.98799991607666,11.34000015258789,11.34000015258789,11.34000015258789,550
2024-03-15,11.34000015258789,11.819999694824219,11.039999961853027,11.039999961853027,11.039999961853027,1950
2024-03-18,11.1899995803833,11.37600040435791,11.039999961853027,11.039999961853027,11.039999961853027,767
2024-03-19,11.279999732971191,11.34000015258789,11.12399959564209,11.321999549865723,11.321999549865723,1333
2024-03-20,11.531999588012695,11.531999588012695,11.399999618530273,11.520000457763672,11.520000457763672,517
2024-03-21,11.520000457763672,12.180000305175781,11.520000457763672,11.819999694824219,11.819999694824219,733
2024-03-22,12.359999656677246,13.482000350952148,10.680000305175781,10.680000305175781,10.680000305175781,11317
2024-03-25,11.100000381469727,12.029999732971191,10.800000190734863,10.800000190734863,10.800000190734863,2550
2024-03-26,10.805999755859375,11.244000434875488,10.800000190734863,10.800000190734863,10.800000190734863,1517
2024-03-27,10.800000190734863,11.460000038146973,10.680000305175781,10.680000305175781,10.680000305175781,1717
2024-03-28,10.680000305175781,11.34000015258789,10.680000305175781,10.920000076293945,10.920000076293945,633
2024-04-01,11.220000267028809,11.220000267028809,10.380000114440918,10.619999885559082,10.619999885559082,1367
2024-04-02,11.399999618530273,11.399999618530273,10.380000114440918,10.380000114440918,10.380000114440918,7233
2024-04-03,10.4399995803833,11.399999618530273,10.4399995803833,10.619999885559082,10.619999885559082,1267
2024-04-04,10.5600004196167,11.039999961853027,10.380000114440918,10.854000091552734,10.854000091552734,2967
2024-04-05,10.380000114440918,10.812000274658203,10.199999809265137,10.199999809265137,10.199999809265137,3133
2024-04-08,10.739999771118164,10.739999771118164,9.0600004196167,10.4399995803833,10.4399995803833,1567
2024-04-09,11.819999694824219,15.300000190734863,7.800000190734863,9.0600004196167,9.0600004196167,1058200
2024-04-10,8.15999984741211,9.720000267028809,6.78000020980835,8.760000228881836,8.760000228881836,62900
2024-04-11,7.920000076293945,8.640000343322754,7.019999980926514,7.260000228881836,7.260000228881836,22533
2024-04-12,7.019999980926514,7.320000171661377,6.300000190734863,6.605999946594238,6.605999946594238,13833
2024-04-15,6.78000020980835,6.840000152587891,5.880000114440918,5.886000156402588,5.886000156402588,14533
2024-04-16,4.920000076293945,5.099999904632568,4.139999866485596,4.860000133514404,4.860000133514404,39767
2024-04-17,5.8979997634887695,6.0,4.800000190734863,5.466000080108643,5.466000080108643,95167
2024-04-18,5.460000038146973,5.550000190734863,4.800000190734863,5.340000152587891,5.340000152587891,6417
2024-04-19,5.21999979019165,5.340000152587891,4.800000190734863,5.26800012588501,5.26800012588501,4883
2024-04-22,5.23199987411499,5.26200008392334,4.860000133514404,5.105999946594238,5.105999946594238,6583
2024-04-23,5.099999904632568,5.340000152587891,5.052000045776367,5.340000152587891,5.340000152587891,8033
2024-04-24,5.010000228881836,5.21999979019165,4.949999809265137,5.142000198364258,5.142000198364258,3867
