Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.800000190734863,6.989999771118164,6.570000171661377,6.699999809265137,6.699999809265137,108500
2023-11-21,6.710000038146973,6.710000038146973,6.429999828338623,6.550000190734863,6.550000190734863,83200
2023-11-22,6.590000152587891,6.980000019073486,6.590000152587891,6.940000057220459,6.940000057220459,82100
2023-11-24,6.860000133514404,7.070000171661377,6.78000020980835,7.03000020980835,7.03000020980835,43800
2023-11-27,7.03000020980835,7.039999961853027,6.7210001945495605,6.849999904632568,6.849999904632568,70900
2023-11-28,6.800000190734863,7.349999904632568,6.699999809265137,7.190000057220459,7.190000057220459,100400
2023-11-29,7.260000228881836,7.880000114440918,7.159999847412109,7.760000228881836,7.760000228881836,230200
2023-11-30,7.889999866485596,8.319999694824219,7.369999885559082,7.960000038146973,7.960000038146973,169100
2023-12-01,7.889999866485596,8.109999656677246,7.409999847412109,7.699999809265137,7.699999809265137,236300
2023-12-04,7.659999847412109,8.359999656677246,7.320000171661377,8.199999809265137,8.199999809265137,138900
2023-12-05,8.0600004196167,8.0600004196167,7.110000133514404,7.150000095367432,7.150000095367432,126500
2023-12-06,7.159999847412109,7.53000020980835,7.050000190734863,7.380000114440918,7.380000114440918,65100
2023-12-07,7.480000019073486,7.550000190734863,7.190000057220459,7.269999980926514,7.269999980926514,54700
2023-12-08,7.25,7.320000171661377,6.889999866485596,6.96999979019165,6.96999979019165,92000
2023-12-11,6.960000038146973,6.960000038146973,6.510000228881836,6.820000171661377,6.820000171661377,122400
2023-12-12,6.78000020980835,6.909999847412109,6.519999980926514,6.809999942779541,6.809999942779541,128100
2023-12-13,6.820000171661377,7.119999885559082,6.559999942779541,6.929999828338623,6.929999828338623,226400
2023-12-14,7.119999885559082,7.829999923706055,7.010000228881836,7.760000228881836,7.760000228881836,274000
2023-12-15,7.869999885559082,8.5,7.639999866485596,7.949999809265137,7.949999809265137,583400
2023-12-18,7.989999771118164,8.510000228881836,7.429999828338623,7.650000095367432,7.650000095367432,137100
2023-12-19,7.809999942779541,9.100000381469727,7.679999828338623,8.989999771118164,8.989999771118164,293100
2023-12-20,9.010000228881836,9.1899995803833,8.664999961853027,8.6899995803833,8.6899995803833,153000
2023-12-21,8.819999694824219,9.220000267028809,8.65999984741211,9.119999885559082,9.119999885559082,180300
2023-12-22,9.239999771118164,9.449999809265137,9.1899995803833,9.329999923706055,9.329999923706055,113000
2023-12-26,9.470000267028809,9.850000381469727,9.366000175476074,9.640000343322754,9.640000343322754,109600
2023-12-27,9.859999656677246,10.350000381469727,9.609999656677246,10.09000015258789,10.09000015258789,245800
2023-12-28,10.100000381469727,12.510000228881836,10.0,12.40999984741211,12.40999984741211,588900
2023-12-29,12.399999618530273,12.5,11.199999809265137,11.220000267028809,11.220000267028809,364800
2024-01-02,11.15999984741211,11.15999984741211,9.619999885559082,9.920000076293945,9.920000076293945,240400
2024-01-03,9.59000015258789,9.819999694824219,8.8100004196167,9.0,9.0,423400
2024-01-04,8.979999542236328,9.15999984741211,8.760000228881836,8.8149995803833,8.8149995803833,193600
2024-01-05,8.75,9.0600004196167,8.260000228881836,8.579999923706055,8.579999923706055,192000
2024-01-08,8.579999923706055,9.100000381469727,8.470000267028809,8.640000343322754,8.640000343322754,188300
2024-01-09,8.420000076293945,8.869999885559082,8.390000343322754,8.420000076293945,8.420000076293945,116900
2024-01-10,8.399999618530273,8.399999618530273,8.039999961853027,8.289999961853027,8.289999961853027,134400
2024-01-11,8.260000228881836,8.399999618530273,7.539999961853027,7.789999961853027,7.789999961853027,224600
2024-01-12,7.820000171661377,8.180000305175781,7.625,7.760000228881836,7.760000228881836,228800
2024-01-16,7.690000057220459,7.829999923706055,7.380000114440918,7.760000228881836,7.760000228881836,156100
2024-01-17,7.519999980926514,7.659999847412109,7.309999942779541,7.610000133514404,7.610000133514404,263200
2024-01-18,7.75,7.75,7.380000114440918,7.639999866485596,7.639999866485596,185000
2024-01-19,7.679999828338623,7.679999828338623,7.300000190734863,7.550000190734863,7.550000190734863,205300
2024-01-22,7.650000095367432,8.329999923706055,7.650000095367432,8.289999961853027,8.289999961853027,190800
2024-01-23,8.430000305175781,8.430000305175781,8.135000228881836,8.239999771118164,8.239999771118164,110500
2024-01-24,8.430000305175781,8.5,7.699999809265137,7.760000228881836,7.760000228881836,146900
2024-01-25,8.0,8.0,7.380000114440918,7.449999809265137,7.449999809265137,251500
2024-01-26,7.449999809265137,7.610000133514404,7.320000171661377,7.400000095367432,7.400000095367432,121200
2024-01-29,7.420000076293945,7.760000228881836,7.320000171661377,7.730000019073486,7.730000019073486,99500
2024-01-30,7.699999809265137,7.849999904632568,7.309999942779541,7.360000133514404,7.360000133514404,126300
2024-01-31,7.329999923706055,7.559999942779541,7.019999980926514,7.079999923706055,7.079999923706055,177800
2024-02-01,7.190000057220459,7.380000114440918,6.900000095367432,7.210000038146973,7.210000038146973,239500
2024-02-02,7.059999942779541,7.349999904632568,6.880000114440918,7.159999847412109,7.159999847412109,136500
2024-02-05,6.980000019073486,7.110000133514404,6.860000133514404,7.019999980926514,7.019999980926514,116200
