Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.299999952316284,2.5899999141693115,2.299999952316284,2.450000047683716,2.450000047683716,155800
2023-11-21,2.4000000953674316,2.5799999237060547,2.4000000953674316,2.4000000953674316,2.4000000953674316,162600
2023-11-22,2.4000000953674316,2.490000009536743,2.4000000953674316,2.430000066757202,2.430000066757202,89800
2023-11-24,2.5999999046325684,2.7300000190734863,2.5199999809265137,2.5199999809265137,2.5199999809265137,132700
2023-11-27,2.5199999809265137,2.5799999237060547,2.3399999141693115,2.3499999046325684,2.3499999046325684,74100
2023-11-28,2.299999952316284,2.4600000381469727,2.299999952316284,2.299999952316284,2.299999952316284,72400
2023-11-29,2.299999952316284,2.4800000190734863,2.2899999618530273,2.299999952316284,2.299999952316284,141600
2023-11-30,2.390000104904175,2.390000104904175,2.25,2.309999942779541,2.309999942779541,70800
2023-12-01,2.309999942779541,2.359999895095825,2.259999990463257,2.359999895095825,2.359999895095825,93600
2023-12-04,2.3399999141693115,2.359999895095825,2.2899999618530273,2.359999895095825,2.359999895095825,12700
2023-12-05,2.309999942779541,2.740000009536743,2.309999942779541,2.5999999046325684,2.5999999046325684,114600
2023-12-06,2.5799999237060547,2.5799999237060547,2.369999885559082,2.453000068664551,2.453000068664551,21000
2023-12-07,2.4690001010894775,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,10200
2023-12-08,2.444000005722046,2.509999990463257,2.302000045776367,2.4000000953674316,2.4000000953674316,17300
2023-12-11,2.444999933242798,2.5999999046325684,2.4200000762939453,2.5299999713897705,2.5299999713897705,47600
2023-12-12,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,9800
2023-12-13,2.450000047683716,2.5799999237060547,2.450000047683716,2.5399999618530273,2.5399999618530273,22800
2023-12-14,2.5399999618530273,2.5899999141693115,2.390000104904175,2.430000066757202,2.430000066757202,63900
2023-12-15,2.430000066757202,2.5,2.430000066757202,2.490000009536743,2.490000009536743,5500
2023-12-18,2.453000068664551,2.5,2.4200000762939453,2.4800000190734863,2.4800000190734863,6300
2023-12-19,2.4000000953674316,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,16500
2023-12-20,2.450000047683716,2.5,2.3589999675750732,2.4000000953674316,2.4000000953674316,21600
2023-12-21,2.4000000953674316,2.5399999618530273,2.4000000953674316,2.5,2.5,23700
2023-12-22,2.5,2.640000104904175,2.4200000762939453,2.5199999809265137,2.5199999809265137,8100
2023-12-26,2.5199999809265137,2.5199999809265137,2.4000000953674316,2.4200000762939453,2.4200000762939453,16400
2023-12-27,2.4200000762939453,2.549999952316284,2.4200000762939453,2.440000057220459,2.440000057220459,6200
2023-12-28,2.4600000381469727,2.5390000343322754,2.4200000762939453,2.5199999809265137,2.5199999809265137,12700
2023-12-29,2.549999952316284,2.549999952316284,2.4700000286102295,2.5,2.5,1800
2024-01-02,2.430000066757202,2.5,2.3499999046325684,2.440000057220459,2.440000057220459,11800
2024-01-03,2.364000082015991,2.438999891281128,2.3499999046325684,2.380000114440918,2.380000114440918,5500
2024-01-04,2.309999942779541,2.549999952316284,2.299999952316284,2.384999990463257,2.384999990463257,9000
2024-01-05,2.3499999046325684,2.4000000953674316,2.25,2.390000104904175,2.390000104904175,9900
2024-01-08,2.296999931335449,2.424999952316284,2.25,2.380000114440918,2.380000114440918,37600
2024-01-09,2.4100000858306885,2.4100000858306885,2.25,2.4000000953674316,2.4000000953674316,12100
2024-01-10,2.309999942779541,2.450000047683716,2.309999942779541,2.450000047683716,2.450000047683716,8500
2024-01-11,2.447999954223633,2.569999933242798,2.4000000953674316,2.509999990463257,2.509999990463257,30400
2024-01-12,3.069999933242798,3.119999885559082,2.609999895095825,2.799999952316284,2.799999952316284,9266500
2024-01-16,2.5999999046325684,2.880000114440918,2.5899999141693115,2.799999952316284,2.799999952316284,313700
2024-01-17,2.6700000762939453,2.753000020980835,2.259999990463257,2.369999885559082,2.369999885559082,136300
2024-01-18,2.3299999237060547,2.3299999237060547,2.25,2.3299999237060547,2.3299999237060547,54500
2024-01-19,2.1600000858306885,2.309999942779541,2.0,2.309999942779541,2.309999942779541,58300
2024-01-22,2.240000009536743,2.4000000953674316,2.2300000190734863,2.369999885559082,2.369999885559082,30000
2024-01-23,2.299999952316284,2.369999885559082,2.200000047683716,2.240000009536743,2.240000009536743,43700
2024-01-24,2.200000047683716,2.299999952316284,2.200000047683716,2.25,2.25,8900
2024-01-25,2.2300000190734863,2.259999990463257,2.1500000953674316,2.2300000190734863,2.2300000190734863,9600
2024-01-26,2.2699999809265137,2.2799999713897705,2.240000009536743,2.25,2.25,6200
2024-01-29,2.25,2.359999895095825,2.180000066757202,2.2200000286102295,2.2200000286102295,20900
2024-01-30,2.2200000286102295,2.299999952316284,2.140000104904175,2.1700000762939453,2.1700000762939453,33000
2024-01-31,2.200000047683716,2.240000009536743,2.190000057220459,2.2100000381469727,2.2100000381469727,5500
2024-02-01,2.200000047683716,2.200000047683716,2.1500000953674316,2.1600000858306885,2.1600000858306885,2700
2024-02-02,2.180000066757202,2.440000057220459,2.109999895095825,2.2300000190734863,2.2300000190734863,16900
2024-02-05,2.440000057220459,2.440000057220459,2.2869999408721924,2.380000114440918,2.380000114440918,16700
