Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.289999961853027,5.369999885559082,5.119999885559082,5.289999961853027,5.289999961853027,976200
2023-11-21,5.260000228881836,5.28000020980835,5.050000190734863,5.079999923706055,5.079999923706055,583700
2023-11-22,5.110000133514404,5.177999973297119,4.989999771118164,5.010000228881836,5.010000228881836,994400
2023-11-24,4.989999771118164,5.059999942779541,4.934999942779541,5.0,5.0,484200
2023-11-27,4.940000057220459,4.960000038146973,4.539999961853027,4.619999885559082,4.619999885559082,1225700
2023-11-28,4.650000095367432,4.804999828338623,4.559999942779541,4.75,4.75,1191300
2023-11-29,4.840000152587891,5.139999866485596,4.769999980926514,5.019999980926514,5.019999980926514,1377000
2023-11-30,5.099999904632568,5.130000114440918,4.929999828338623,5.0,5.0,1298400
2023-12-01,5.010000228881836,5.239999771118164,4.889999866485596,5.21999979019165,5.21999979019165,1003100
2023-12-04,5.170000076293945,5.400000095367432,5.170000076293945,5.300000190734863,5.300000190734863,972300
2023-12-05,5.21999979019165,5.329999923706055,5.025000095367432,5.079999923706055,5.079999923706055,989800
2023-12-06,5.119999885559082,5.340000152587891,5.070000171661377,5.139999866485596,5.139999866485596,1033000
2023-12-07,5.199999809265137,5.489999771118164,5.099999904632568,5.460000038146973,5.460000038146973,1106300
2023-12-08,5.409999847412109,5.465000152587891,5.090000152587891,5.269999980926514,5.269999980926514,1179600
2023-12-11,5.25,5.550000190734863,5.21999979019165,5.519999980926514,5.519999980926514,1271600
2023-12-12,5.510000228881836,5.519999980926514,5.135000228881836,5.260000228881836,5.260000228881836,1154600
2023-12-13,5.269999980926514,5.860000133514404,5.21999979019165,5.829999923706055,5.829999923706055,1545600
2023-12-14,6.070000171661377,6.570000171661377,6.059999942779541,6.510000228881836,6.510000228881836,2218000
2023-12-15,6.659999847412109,6.800000190734863,6.409999847412109,6.409999847412109,6.409999847412109,4123900
2023-12-18,6.380000114440918,6.510000228881836,6.235000133514404,6.400000095367432,6.400000095367432,913600
2023-12-19,6.510000228881836,6.789999961853027,6.400000095367432,6.71999979019165,6.71999979019165,1213200
2023-12-20,6.71999979019165,6.789999961853027,6.445000171661377,6.449999809265137,6.449999809265137,936400
2023-12-21,6.559999942779541,6.679999828338623,6.454999923706055,6.650000095367432,6.650000095367432,805400
2023-12-22,6.659999847412109,6.769999980926514,6.514999866485596,6.639999866485596,6.639999866485596,715000
2023-12-26,6.619999885559082,6.985000133514404,6.605000019073486,6.880000114440918,6.880000114440918,826700
2023-12-27,6.889999866485596,6.974999904632568,6.800000190734863,6.920000076293945,6.920000076293945,743800
2023-12-28,6.889999866485596,7.090000152587891,6.866000175476074,6.989999771118164,6.989999771118164,1120800
2023-12-29,6.960000038146973,7.0,6.800000190734863,6.829999923706055,6.829999923706055,933600
2024-01-02,6.710000038146973,7.0,6.539999961853027,6.800000190734863,6.800000190734863,834500
2024-01-03,6.659999847412109,6.690000057220459,6.400000095367432,6.480000019073486,6.480000019073486,930600
2024-01-04,6.510000228881836,6.510000228881836,6.269999980926514,6.289999961853027,6.289999961853027,824400
2024-01-05,6.190000057220459,6.489999771118164,6.139999866485596,6.239999771118164,6.239999771118164,713700
2024-01-08,6.190000057220459,6.355000019073486,6.119999885559082,6.21999979019165,6.21999979019165,674600
2024-01-09,6.070000171661377,6.235000133514404,5.96999979019165,6.139999866485596,6.139999866485596,679400
